"price","change","match_qtty","side","time","total_vol"
79.1,-0.4,5300,"","14:45:02",337100
79.4,-0.1,200,"sd","14:14:44",319900
79.4,-0.1,100,"sd","14:13:48",319700
79.6,0.1,100,"bu","14:12:09",319300
79.5,0,300,"sd","14:12:29",319600
79.5,0,200,"sd","14:11:23",319200
79.5,0,500,"sd","14:11:16",319000
79.5,0,500,"bu","14:29:48",331800
79.5,0,100,"bu","14:29:45",331300
79.1,-0.4,200,"sd","14:29:16",330800
79,-0.5,100,"sd","14:29:16",330900
79.2,-0.3,100,"sd","14:29:11",330600
79.3,-0.2,200,"sd","14:29:11",330500
79.4,-0.1,2000,"sd","14:29:11",330300
78.9,-0.6,300,"sd","14:29:19",331200
79.4,-0.1,200,"sd","14:15:11",320100
79.5,0,100,"bu","14:09:34",313800
79.4,-0.1,2000,"bu","14:05:40",311400
79.4,-0.1,500,"sd","14:19:58",321200
79.5,0,500,"bu","14:06:07",311900
79.4,-0.1,800,"bu","14:05:37",309400
79.4,-0.1,100,"sd","14:19:40",320700
79.4,-0.1,500,"sd","14:19:29",320600
79.5,0,3000,"bu","14:10:22",316800
79.5,0,200,"bu","14:06:54",312100
79.4,-0.1,100,"bu","14:26:03",322800
79.4,-0.1,2000,"bu","14:28:38",326800
79.4,-0.1,100,"bu","14:28:37",324800
79.1,-0.4,100,"sd","13:35:22",277100
79.4,-0.1,1400,"bu","14:28:43",328200
79.3,-0.2,300,"sd","14:04:00",308600
79.4,-0.1,500,"bu","14:03:50",308300
79.3,-0.2,200,"sd","14:02:18",307800
79.5,0,2400,"bu","13:37:26",295700
79.5,0,3900,"bu","13:37:26",293300
78.6,-0.9,100,"bu","13:16:16",260900
78.8,-0.7,100,"sd","13:15:32",260100
78.6,-0.9,500,"sd","13:15:32",260600
79.5,0,1000,"bu","14:07:39",313100
79.4,-0.1,500,"sd","13:37:18",289400
79,-0.5,600,"bu","13:27:31",266000
79.5,0,600,"bu","14:09:09",313700
78.6,-0.9,100,"bu","13:15:56",260800
78.6,-0.9,100,"bu","13:15:56",260700
78.6,-0.9,600,"sd","11:22:31",236000
78.4,-1.1,1000,"sd","11:17:51",224500
78.6,-0.9,100,"bu","13:07:23",253500
78.5,-1,9500,"bu","11:18:52",234200
78.4,-1.1,200,"sd","11:18:48",224700
79,-0.5,2000,"bu","13:26:56",265400
78.5,-1,40000,"sd","11:11:55",221600
78.5,-1,300,"sd","11:11:47",181600
78.6,-0.9,300,"sd","11:11:47",181300
78.5,-1,100,"sd","11:13:11",222200
78.5,-1,400,"bu","11:13:23",222600
78.5,-1,400,"sd","11:13:02",222100
78.6,-0.9,100,"sd","11:13:02",221700
78.7,-0.8,200,"bu","10:53:57",168800
78.6,-0.9,100,"bu","13:17:01",261000
78.7,-0.8,6800,"sd","10:53:34",168600
78.7,-0.8,200,"sd","10:53:08",161800
79.3,-0.2,700,"sd","13:49:25",300900
79.3,-0.2,700,"sd","13:49:57",301600
78.5,-1,500,"sd","11:19:21",235100
78.5,-1,400,"sd","11:19:20",234600
78.9,-0.6,200,"bu","10:25:38",140300
79.4,-0.1,100,"sd","13:50:41",301700
78.6,-0.9,1000,"sd","11:23:29",237200
79.3,-0.2,2000,"sd","13:48:46",300200
79.1,-0.4,100,"sd","13:31:56",274300
79.1,-0.4,1500,"bu","13:30:50",274000
78.6,-0.9,200,"sd","11:23:00",236200
79.3,-0.2,500,"sd","13:46:37",298200
79.2,-0.3,200,"bu","13:31:54",274200
79,-0.5,3800,"bu","13:12:10",259900
78.9,-0.6,200,"bu","13:12:10",256100
78.7,-0.8,400,"bu","13:12:10",255900
78.6,-0.9,600,"bu","13:12:10",255500
79.5,0,200,"bu","13:44:37",297700
78.4,-1.1,100,"sd","11:16:53",223500
79.5,0,200,"bu","13:39:56",295900
79,-0.5,300,"bu","10:44:50",144100
78.7,-0.8,5800,"sd","10:11:15",86200
78.6,-0.9,3500,"sd","10:11:33",89900
79,-0.5,300,"bu","10:44:31",143800
79,-0.5,200,"bu","10:44:31",143500
78.7,-0.8,200,"bu","10:11:28",86400
78.6,-0.9,200,"sd","10:56:50",169500
78.6,-0.9,500,"sd","10:57:00",170000
78.9,-0.6,300,"bu","10:29:26",141600
79,-0.5,300,"bu","10:45:48",145000
79,-0.5,300,"bu","10:43:54",143300
79.4,-0.1,500,"sd","13:40:18",296400
79,-0.5,100,"bu","10:29:39",141700
79,-0.5,300,"bu","10:45:22",144700
79,-0.5,300,"bu","10:30:20",142000
79,-0.5,200,"sd","09:42:30",45800
78.9,-0.6,10000,"sd","09:43:31",56700
78.9,-0.6,1000,"bu","10:28:24",141300
79,-0.5,900,"sd","09:42:40",46700
79,-0.5,4500,"sd","13:29:07",270500
78.8,-0.7,500,"sd","13:21:21",262900
79,-0.5,100,"sd","13:30:04",271100
79.3,-0.2,200,"sd","09:35:37",44400
79.3,-0.2,300,"sd","09:35:36",44200
79.3,-0.2,100,"bu","09:36:14",44500
79.3,-0.2,300,"bu","09:36:29",44800
78.8,-0.7,500,"sd","13:22:21",263400
78.7,-0.8,1200,"sd","13:21:10",262400
78.7,-0.8,200,"sd","13:20:14",261200
78.6,-0.9,200,"bu","13:08:32",253800
78.4,-1.1,100,"sd","11:15:54",223400
78.4,-1.1,200,"sd","11:13:57",222800
79,-0.5,100,"bu","13:12:33",260000
78.5,-1,4000,"sd","13:00:01",243500
78.6,-0.9,700,"bu","13:09:18",254500
78.6,-0.9,1400,"sd","13:00:00",239500
79,-0.5,200,"bu","10:39:47",143000
78.4,-1.1,500,"sd","11:14:27",223300
78.6,-0.9,100,"bu","13:07:57",253600
78.9,-0.6,100,"sd","10:02:28",69200
78.5,-1,300,"sd","11:19:52",235400
79,-0.5,300,"bu","10:47:22",145900
79,-0.5,300,"bu","10:47:03",145600
78.6,-0.9,1900,"bu","11:05:44",180800
78.5,-1,200,"sd","11:06:51",181000
79,-0.5,10000,"bu","10:47:56",156200
79,-0.5,300,"bu","10:47:35",146200
79,-0.5,200,"bu","10:49:13",156400
78.6,-0.9,200,"sd","10:14:33",99900
78.5,-1,1400,"sd","09:15:04",26500
78.6,-0.9,100,"bu","09:15:04",25100
78.6,-0.9,15100,"sd","09:15:03",25000
78.5,-1,800,"sd","10:17:15",124300
78.6,-0.9,10000,"bu","09:15:59",36500
78.6,-0.9,9900,"","09:15:01",9900
78.7,-0.8,1000,"bu","10:11:53",91000
78.6,-0.9,22000,"sd","10:15:21",121900
78.6,-0.9,100,"sd","10:11:52",90000
78.7,-0.8,100,"sd","10:11:03",80400
78.5,-1,700,"sd","10:17:41",125600
78.7,-0.8,100,"bu","10:17:41",124900
79,-0.5,600,"bu","10:31:03",142600
79,-0.5,100,"bu","09:26:37",42500
78.5,-1,500,"sd","10:17:25",124800
78.7,-0.8,1500,"bu","10:13:56",99700
78.5,-1,100,"sd","10:15:37",123500
79,-0.5,2000,"bu","09:26:21",42400
78.5,-1,1200,"sd","10:15:36",123400
78.6,-0.9,300,"sd","10:15:36",122200
78.7,-0.8,200,"bu","10:12:31",97200
78.7,-0.8,5200,"sd","10:06:04",79300
78.8,-0.7,4300,"sd","10:06:04",74100
78.9,-0.6,500,"sd","10:06:04",69800
78.9,-0.6,500,"sd","09:57:32",68700
78.6,-0.9,6000,"sd","10:12:19",97000
78.9,-0.6,400,"sd","09:58:36",69100
78.7,-0.8,1000,"bu","10:12:37",98200
78.9,-0.6,100,"bu","09:50:46",58500
79.4,-0.1,500,"bu","14:27:05",324200
78.6,-0.9,1700,"sd","10:20:00",134800
79.4,-0.1,100,"bu","14:26:31",322900
79.4,-0.1,800,"bu","14:26:56",323700
78.7,-0.8,2500,"bu","10:18:10",128100
79.4,-0.1,100,"bu","09:29:47",43600
79.2,-0.3,200,"bu","09:29:47",43500
79.4,-0.1,100,"sd","14:29:00",328300
79.4,-0.1,500,"bu","14:27:15",324700
79,-0.5,4700,"bu","10:19:19",133100
78.9,-0.6,300,"bu","10:19:19",128400
79.5,0,200,"bu","14:20:05",321400
79.5,0,200,"bu","14:20:43",321600
78.8,-0.7,500,"sd","09:45:59",57700
79.3,-0.2,500,"sd","14:23:04",322700
78.9,-0.6,200,"bu","09:43:51",57200
78.9,-0.6,300,"sd","09:43:50",57000
79.4,-0.1,100,"sd","14:21:31",321700
79.4,-0.1,500,"bu","14:22:38",322200
79.4,-0.1,100,"bu","13:56:42",306600
79.4,-0.1,1000,"bu","13:59:18",307600
79.5,0,100,"bu","14:10:28",318500
79.5,0,1600,"bu","14:10:27",318400
79.3,-0.2,3000,"bu","13:36:32",285800
79.4,-0.1,2000,"bu","13:55:51",303700
79.2,-0.3,5700,"bu","13:36:23",282800
79.4,-0.1,1000,"sd","13:41:21",297400
79.1,-0.4,200,"bu","13:30:06",271300
79.1,-0.4,2500,"sd","13:33:51",277000
79.2,-0.3,200,"bu","13:32:51",274500
79.4,-0.1,1300,"bu","13:56:19",306500
79.5,0,100,"bu","13:41:56",297500
79.4,-0.1,1500,"bu","13:56:08",305200
79.1,-0.4,1200,"bu","13:30:42",272500
79.4,-0.1,3100,"bu","13:36:37",288900
78.5,-1,100,"sd","11:24:24",237300
78.6,-0.9,1400,"sd","13:03:42",250900
78.6,-0.9,100,"bu","11:25:45",238100
78.6,-0.9,100,"bu","13:00:22",245200
79,-0.5,500,"bu","13:29:25",271000
78.6,-0.9,400,"sd","13:10:58",254900
78.6,-0.9,4000,"bu","13:01:54",249200
78.5,-1,700,"sd","11:25:02",238000
78.6,-0.9,1600,"bu","13:00:14",245100
78.6,-0.9,1000,"sd","13:04:51",252400
78.6,-0.9,500,"sd","13:03:55",251400
78.6,-0.9,300,"bu","13:02:02",249500
78.6,-0.9,1000,"bu","13:05:40",253400
78.6,-0.9,300,"bu","10:58:42",178100
79,-0.5,200,"bu","10:35:03",142800
79,-0.5,200,"bu","10:51:32",156600
79,-0.5,5000,"bu","10:23:49",140100
78.6,-0.9,7800,"sd","10:57:50",177800
79,-0.5,300,"bu","10:46:09",145300
79,-0.5,300,"bu","10:45:05",144400
78.7,-0.8,1000,"sd","10:07:57",80300
78.5,-1,800,"sd","10:59:17",178900
78.6,-0.9,400,"sd","10:56:19",169300
78.6,-0.9,300,"bu","10:20:15",135100
78.7,-0.8,100,"bu","10:56:10",168900
78.8,-0.7,5000,"sd","10:52:28",161600
79,-0.5,500,"sd","09:40:31",45300
78.8,-0.7,500,"sd","09:53:22",67400
78.9,-0.6,700,"bu","09:47:07",58400
78.9,-0.6,400,"bu","09:53:11",66900
78.8,-0.7,8000,"sd","09:53:06",66500
79,-0.5,100,"bu","09:54:02",68200
78.9,-0.6,100,"sd","10:03:20",69300
79,-0.5,300,"sd","09:42:21",45600
78.9,-0.6,700,"sd","09:18:59",40100
79,-0.5,200,"bu","09:53:41",68100
78.9,-0.6,500,"sd","09:53:39",67900
78.9,-0.6,2200,"bu","09:17:08",39400
78.7,-0.8,700,"sd","09:16:37",37200
79.3,-0.2,200,"sd","09:33:50",43900
79.4,-0.1,100,"bu","09:32:55",43700
79,-0.5,100,"sd","09:25:40",40400
79,-0.5,800,"bu","09:26:59",43300
78.9,-0.6,200,"sd","09:22:41",40300
