"price","change","match_qtty","side","time","total_vol"
8.95,-0.11,28000,"","14:45:01",449600
8.88,-0.18,600,"sd","14:14:39",392400
8.88,-0.18,1000,"sd","14:14:31",391800
8.88,-0.18,200,"sd","14:14:03",390800
8.87,-0.19,400,"sd","14:15:18",392800
8.87,-0.19,8000,"sd","14:15:45",400800
8.89,-0.17,100,"bu","14:12:39",390600
8.89,-0.17,1800,"sd","14:12:17",390500
8.95,-0.11,8000,"bu","14:29:22",421000
8.87,-0.19,5000,"sd","14:09:26",386700
8.9,-0.16,100,"bu","14:10:09",387200
8.89,-0.17,200,"bu","14:09:36",386900
8.84,-0.22,100,"bu","14:05:42",355700
8.89,-0.17,100,"bu","14:19:50",401300
8.87,-0.19,900,"bu","14:06:33",358600
8.84,-0.22,2000,"bu","14:05:52",357700
8.78,-0.28,400,"sd","14:04:50",351900
8.8,-0.26,100,"sd","13:36:10",308400
8.95,-0.11,100,"bu","14:28:06",412900
8.9,-0.16,300,"sd","14:26:20",412800
8.92,-0.14,100,"sd","14:26:20",412500
8.8,-0.26,400,"bu","13:36:13",308800
8.77,-0.29,3000,"sd","14:01:50",348400
8.77,-0.29,1400,"sd","14:03:26",351500
8.77,-0.29,700,"sd","14:02:13",349600
8.77,-0.29,500,"sd","14:03:04",350100
8.84,-0.22,500,"bu","14:02:09",348900
8.87,-0.19,2400,"sd","14:09:01",377800
8.84,-0.22,200,"bu","14:07:56",363800
8.87,-0.19,2000,"bu","14:08:26",369100
8.63,-0.43,300,"sd","13:17:46",256200
8.84,-0.22,700,"bu","14:05:23",355600
8.89,-0.17,200,"bu","14:10:03",387100
8.84,-0.22,5000,"sd","14:07:45",363600
8.63,-0.43,400,"sd","13:17:39",255900
8.86,-0.2,1800,"bu","14:08:18",367100
8.84,-0.22,300,"bu","13:38:27",309100
8.86,-0.2,200,"bu","14:08:15",365300
8.89,-0.17,100,"bu","14:09:19",381700
8.86,-0.2,1000,"bu","14:08:13",365100
8.75,-0.31,4000,"sd","13:15:18",232800
8.87,-0.19,3500,"bu","14:09:15",381600
8.84,-0.22,300,"bu","14:08:07",364100
8.87,-0.19,2300,"bu","14:08:40",375400
8.79,-0.27,300,"bu","13:27:29",306900
8.87,-0.19,300,"bu","14:09:09",378100
8.85,-0.21,400,"sd","13:39:38",316000
8.87,-0.19,2000,"bu","14:08:33",373100
8.84,-0.22,3000,"bu","14:05:09",354900
8.87,-0.19,2000,"bu","14:08:33",371100
8.6,-0.46,5900,"sd","13:15:55",255500
8.64,-0.42,500,"sd","13:15:55",249600
8.65,-0.41,100,"sd","13:15:55",249100
8.7,-0.36,1100,"sd","13:15:55",249000
8.72,-0.34,2400,"sd","13:15:55",247900
8.73,-0.33,1000,"sd","13:15:55",245500
8.74,-0.32,2000,"sd","13:15:55",244500
8.75,-0.31,9700,"sd","13:15:55",242500
8.79,-0.27,300,"bu","13:06:41",220100
8.79,-0.27,1000,"bu","13:07:05",221300
8.79,-0.27,200,"bu","13:07:01",220300
8.83,-0.23,1500,"sd","11:21:47",199300
8.84,-0.22,1500,"sd","11:21:47",197800
8.85,-0.21,100,"bu","11:19:00",196300
8.84,-0.22,2600,"sd","11:26:52",203300
8.85,-0.21,500,"bu","11:18:48",196200
8.78,-0.28,500,"bu","13:26:15",305500
8.77,-0.29,500,"bu","13:25:55",275500
8.79,-0.27,300,"bu","13:27:13",306600
8.71,-0.35,100,"sd","13:27:12",306300
8.78,-0.28,200,"bu","13:26:20",305700
8.67,-0.39,22700,"sd","13:26:03",305000
8.7,-0.36,6000,"sd","13:26:03",282300
8.76,-0.3,300,"sd","13:26:03",276300
8.77,-0.29,200,"bu","13:25:02",260300
8.7,-0.36,10800,"sd","13:25:50",275000
8.76,-0.3,3800,"sd","13:25:50",264200
8.79,-0.27,500,"bu","13:26:53",306200
8.77,-0.29,500,"bu","13:25:57",276000
8.77,-0.29,100,"bu","13:25:15",260400
8.77,-0.29,1000,"bu","13:24:37",260100
8.85,-0.21,1200,"sd","11:12:55",180500
8.86,-0.2,8700,"sd","11:09:24",179300
8.86,-0.2,100,"sd","11:09:05",170600
8.85,-0.21,7300,"sd","11:13:38",188500
8.86,-0.2,500,"bu","11:12:59",181000
8.85,-0.21,200,"sd","11:13:13",181200
8.87,-0.19,500,"sd","10:34:11",142400
8.81,-0.25,200,"sd","13:58:17",342200
8.87,-0.19,1000,"bu","10:33:57",141900
8.88,-0.18,200,"sd","10:54:48",156500
8.8,-0.26,3000,"sd","13:58:46",345200
8.76,-0.3,100,"bu","13:15:15",228800
8.87,-0.19,4000,"sd","14:22:40",406900
8.9,-0.16,800,"sd","14:22:40",402900
8.81,-0.25,300,"sd","13:43:39",324800
8.79,-0.27,500,"bu","13:47:15",328500
8.78,-0.28,100,"bu","13:47:15",328000
8.8,-0.26,200,"sd","13:31:13",308100
8.87,-0.19,1200,"bu","10:27:02",135300
8.8,-0.26,100,"sd","13:44:12",325400
8.87,-0.19,6000,"bu","13:50:36",334900
8.87,-0.19,2000,"bu","10:26:11",130500
8.8,-0.26,500,"bu","13:44:57",325900
8.85,-0.21,100,"bu","11:23:21",199400
8.87,-0.19,500,"bu","10:26:08",128500
8.87,-0.19,5000,"bu","13:51:10",339900
8.87,-0.19,3600,"bu","10:26:39",134100
8.87,-0.19,1400,"bu","10:25:52",128000
8.79,-0.27,400,"sd","13:47:34",328900
8.81,-0.25,100,"sd","13:43:04",324500
8.84,-0.22,400,"sd","13:43:04",324400
8.8,-0.26,400,"sd","13:43:43",325300
8.81,-0.25,100,"sd","13:43:43",324900
8.81,-0.25,200,"sd","13:32:33",308300
8.92,-0.14,8200,"sd","10:09:04",75000
8.9,-0.16,600,"sd","10:10:02",79200
8.92,-0.14,500,"bu","10:09:27",75500
8.93,-0.13,3200,"sd","10:08:58",66800
8.79,-0.27,2000,"sd","13:45:31",327900
8.9,-0.16,200,"bu","10:10:29",79400
8.88,-0.18,200,"sd","10:58:08",159400
8.86,-0.2,3000,"sd","10:29:58",139900
8.86,-0.2,300,"bu","10:29:50",136900
8.88,-0.18,300,"sd","10:45:35",146100
8.88,-0.18,3800,"sd","10:45:55",149900
8.87,-0.19,2000,"bu","13:40:25",319000
8.89,-0.17,200,"bu","10:45:14",145800
9.07,0.01,1000,"sd","09:42:29",18000
9.06,0,1400,"sd","09:43:36",20000
9.07,0.01,600,"sd","09:43:36",18600
8.87,-0.19,100,"sd","10:28:05",135400
8.86,-0.2,200,"sd","10:29:14",136600
8.87,-0.19,1000,"bu","10:28:31",136400
8.88,-0.18,200,"bu","14:18:37",401200
8.87,-0.19,200,"sd","14:17:41",401000
8.77,-0.29,100,"bu","13:24:19",259100
8.64,-0.42,200,"sd","13:19:23",256400
9.13,0.07,600,"bu","09:37:33",9900
9.12,0.06,300,"bu","09:37:33",9300
8.66,-0.4,600,"bu","13:21:04",258900
8.66,-0.4,100,"bu","13:20:57",258300
8.75,-0.31,100,"sd","13:14:58",226700
8.66,-0.4,300,"sd","13:20:46",258200
8.66,-0.4,100,"sd","13:21:49",259000
8.74,-0.32,1500,"bu","13:20:28",257900
8.77,-0.29,400,"sd","13:09:43",222300
8.84,-0.22,3500,"sd","11:14:11",192200
8.84,-0.22,200,"sd","11:14:10",188700
8.76,-0.3,2000,"bu","13:14:20",226600
8.79,-0.27,500,"bu","13:07:19",221800
8.84,-0.22,3500,"sd","11:15:45",195700
8.77,-0.29,500,"bu","13:12:32",224400
8.88,-0.18,200,"sd","10:37:58",143600
8.76,-0.3,200,"sd","13:13:12",224600
8.78,-0.28,100,"sd","13:09:09",221900
8.86,-0.2,400,"sd","11:07:22",170500
8.87,-0.19,600,"bu","11:03:11",169900
8.86,-0.2,100,"sd","11:07:18",170100
8.87,-0.19,100,"sd","10:48:48",150200
8.86,-0.2,100,"sd","11:05:43",170000
8.87,-0.19,400,"sd","11:02:31",169300
8.88,-0.18,200,"bu","10:46:23",150100
8.87,-0.19,500,"sd","11:02:23",168900
8.87,-0.19,1100,"sd","11:01:42",168400
8.87,-0.19,1000,"bu","10:32:23",140900
8.88,-0.18,100,"bu","10:49:22",150300
8.9,-0.16,2300,"sd","10:09:55",78600
8.91,-0.15,700,"sd","10:09:55",76300
8.84,-0.22,100,"sd","10:16:32",100900
8.92,-0.14,100,"bu","10:09:48",75600
9.01,-0.05,3300,"","09:15:00",3300
8.84,-0.22,500,"sd","10:17:44",117200
8.85,-0.21,400,"sd","10:17:44",116700
8.89,-0.17,200,"bu","10:11:03",85100
8.85,-0.21,8900,"bu","10:17:38",116300
8.85,-0.21,100,"bu","10:16:13",100800
8.85,-0.21,500,"bu","10:17:36",107400
8.85,-0.21,4600,"sd","10:15:10",90100
8.86,-0.2,400,"sd","10:15:10",85500
8.84,-0.22,6000,"sd","10:17:33",106900
8.85,-0.21,2000,"bu","10:16:06",100700
9.07,0.01,1000,"sd","09:28:17",8100
8.85,-0.21,7500,"sd","10:15:56",98700
8.86,-0.2,1000,"bu","10:15:55",91200
8.85,-0.21,4500,"sd","10:10:42",84900
8.89,-0.17,1000,"sd","10:10:42",80400
8.85,-0.21,100,"sd","10:15:54",90200
9,-0.06,1600,"sd","09:56:28",44400
8.96,-0.1,5500,"sd","10:06:04",56600
9,-0.06,100,"bu","09:58:37",45100
8.96,-0.1,4600,"sd","10:06:18",61200
9,-0.06,100,"bu","09:57:48",45000
9,-0.06,1400,"sd","09:56:11",42800
9,-0.06,500,"bu","09:56:37",44900
9.01,-0.05,400,"bu","09:50:13",34500
9.05,-0.01,300,"sd","09:21:49",7100
9.03,-0.03,200,"bu","09:51:55",35900
9.01,-0.05,700,"sd","09:51:53",35700
9.01,-0.05,500,"sd","09:51:23",35000
9.07,0.01,100,"sd","09:29:01",8800
8.95,-0.11,100,"bu","14:29:03",413000
8.87,-0.19,100,"bu","10:19:58",120100
9.07,0.01,600,"sd","09:28:56",8700
9.15,0.09,200,"bu","09:29:56",9000
8.95,-0.11,600,"bu","14:29:59",421600
8.87,-0.19,500,"bu","10:18:51",119000
8.85,-0.21,1000,"sd","10:19:33",120000
8.87,-0.19,1300,"bu","10:18:37",118500
8.85,-0.21,900,"sd","10:24:17",126600
8.95,-0.11,300,"bu","14:23:24",407200
9,-0.06,100,"bu","10:00:12",45200
8.95,-0.11,1500,"bu","14:24:02",408700
8.92,-0.14,100,"bu","14:20:45",401500
8.94,-0.12,1000,"bu","14:24:42",409700
8.9,-0.16,100,"bu","14:20:22",401400
8.9,-0.16,2700,"sd","14:25:24",412400
9,-0.06,100,"bu","10:01:55",45300
9.04,-0.02,500,"sd","09:45:29",27800
8.95,-0.11,600,"bu","14:22:34",402100
8.9,-0.16,500,"bu","14:10:37",388700
8.8,-0.26,100,"sd","13:59:25",345300
8.9,-0.16,1000,"bu","14:10:28",388200
8.85,-0.21,100,"bu","13:57:16",342000
8.8,-0.26,100,"sd","13:59:50",345400
8.87,-0.19,500,"sd","13:41:38",320000
8.85,-0.21,5000,"bu","13:38:59",315200
9.06,0,4800,"sd","09:39:36",17000
9.07,0.01,900,"sd","09:39:36",12200
9.08,0.02,300,"sd","09:39:36",11300
8.87,-0.19,300,"bu","13:53:22",340700
8.89,-0.17,500,"bu","13:52:31",340400
8.87,-0.19,1000,"bu","13:40:05",317000
8.87,-0.19,500,"bu","13:54:00",341200
8.85,-0.21,300,"bu","13:55:52",341500
