"price","change","match_qtty","side","time","total_vol"
15,0.2,4100,"","14:45:02",273300
14.8,0,200,"bu","14:25:04",256900
15,0.2,1300,"sd","14:10:59",251400
14.8,0,800,"sd","14:15:46",253900
14.8,0,1500,"sd","14:13:53",253100
15,0.2,1000,"bu","14:29:46",265100
14.9,0.1,200,"","14:12:15",251600
14.9,0.1,100,"","14:06:37",232300
14.8,0,200,"bu","14:04:28",230600
15,0.2,100,"","14:07:08",242400
14.8,0,200,"","14:06:25",232200
15,0.2,10000,"bu","14:06:55",242300
14.8,0,1000,"bu","14:06:18",232000
14.8,0,2000,"bu","14:25:49",258900
15,0.2,5000,"bu","14:27:59",263900
15,0.2,200,"bu","14:28:17",264100
14.8,0,400,"","14:01:41",229900
14.6,-0.2,500,"sd","14:04:02",230400
14.6,-0.2,800,"bu","13:18:11",197400
15.1,0.3,100,"bu","14:08:46",244600
15,0.2,200,"sd","14:07:41",242600
14.8,0,100,"sd","13:38:19",214600
14.9,0.1,100,"bu","13:39:45",214700
14.8,0,400,"bu","14:05:14",231000
15.1,0.3,4900,"","14:09:05",249500
15.1,0.3,1700,"sd","14:07:59",244300
14.8,0,2100,"bu","13:37:12",214500
15.1,0.3,200,"sd","14:08:30",244500
14.4,-0.4,1900,"sd","11:21:44",185700
14.5,-0.3,200,"bu","11:28:45",185900
14.6,-0.2,100,"bu","13:26:20",201500
14.6,-0.2,2000,"bu","13:27:04",203500
14.6,-0.2,3300,"bu","13:24:44",201200
14.6,-0.2,200,"bu","13:25:49",201400
14.6,-0.2,200,"bu","13:27:09",203700
14.4,-0.4,100,"sd","11:12:12",156100
14.4,-0.4,700,"sd","11:11:42",156000
14.4,-0.4,100,"sd","11:11:40",155300
14.4,-0.4,100,"sd","11:10:46",154900
14.4,-0.4,100,"sd","11:11:28",155200
14.4,-0.4,100,"sd","11:11:12",155100
14.4,-0.4,100,"sd","11:10:52",155000
14.4,-0.4,100,"sd","11:10:17",154700
14.4,-0.4,100,"sd","11:13:36",166300
14.4,-0.4,100,"sd","11:13:38",166400
14.4,-0.4,2000,"bu","11:16:42",180600
14.4,-0.4,100,"bu","11:15:05",177500
14.4,-0.4,100,"sd","11:13:41",166500
14.4,-0.4,10000,"sd","11:12:58",166200
14.4,-0.4,100,"sd","11:12:27",156200
14.5,-0.3,100,"bu","10:53:00",119100
14.6,-0.2,1000,"sd","10:33:48",100000
14.5,-0.3,2000,"bu","10:54:56",134100
14.5,-0.3,1500,"bu","10:53:25",120600
14.5,-0.3,7700,"sd","10:34:21",107700
14.5,-0.3,100,"bu","10:54:36",132100
14.8,0,800,"sd","13:49:22",229300
14.8,0,100,"bu","13:50:48",229400
14.8,0,500,"sd","13:46:03",223500
14.8,0,200,"sd","13:43:36",221700
14.4,-0.4,100,"sd","11:10:35",154800
14.8,0,5000,"sd","13:47:04",228500
14.8,0,1300,"sd","13:45:12",223000
14.5,-0.3,100,"bu","11:04:23",154600
14.5,-0.3,15000,"sd","10:26:12",93600
14.4,-0.4,500,"bu","11:16:56",181100
14.4,-0.4,200,"bu","11:19:34",181300
14.6,-0.2,100,"sd","10:25:46",78600
14.5,-0.3,4100,"sd","10:08:57",68300
