"price","change","match_qtty","side","time","total_vol"
3.78,-0.02,46500,"","14:45:01",2279300
3.72,-0.08,200,"bu","14:22:14",2141400
3.72,-0.08,2500,"bu","14:25:04",2168800
3.71,-0.09,3800,"sd","14:25:02",2166300
3.72,-0.08,2000,"bu","14:21:53",2141200
3.75,-0.05,400,"bu","14:12:35",2005100
3.71,-0.09,7100,"sd","14:15:29",2042500
3.72,-0.08,10600,"sd","14:15:02",2032400
3.76,-0.04,100,"bu","14:12:11",2004600
3.73,-0.07,1100,"sd","14:13:13",2006200
3.76,-0.04,200,"sd","14:11:25",2003900
3.71,-0.09,3000,"sd","14:15:24",2035400
3.76,-0.04,4000,"bu","14:11:25",2003700
3.76,-0.04,3000,"bu","14:11:01",1999700
3.76,-0.04,500,"sd","14:11:42",2004500
3.71,-0.09,1300,"bu","14:15:47",2044200
3.73,-0.07,500,"bu","14:13:35",2007200
3.75,-0.05,100,"sd","14:12:21",2004700
3.71,-0.09,400,"bu","14:15:43",2042900
3.77,-0.03,400,"bu","14:29:33",2231800
3.77,-0.03,1100,"sd","14:29:23",2231400
3.7,-0.1,42500,"sd","14:16:14",2087100
3.71,-0.09,300,"bu","14:16:10",2044600
3.71,-0.09,100,"bu","14:16:07",2044300
3.77,-0.03,900,"bu","14:29:11",2230300
3.73,-0.07,14600,"bu","14:13:51",2021800
3.72,-0.08,500,"sd","14:13:27",2006700
3.76,-0.04,100,"sd","14:11:36",2004000
3.74,-0.06,1000,"bu","14:00:08",1845400
3.75,-0.05,7800,"bu","14:09:48",1991500
3.77,-0.03,100,"bu","14:28:48",2223100
3.74,-0.06,400,"bu","14:06:14",1914800
3.73,-0.07,2400,"bu","14:05:39",1912800
3.74,-0.06,300,"bu","14:06:41",1919500
3.7,-0.1,48100,"sd","14:04:33",1904500
3.71,-0.09,1900,"sd","14:04:33",1856400
3.73,-0.07,100,"sd","14:06:09",1914400
3.7,-0.1,1000,"sd","14:19:56",2101700
3.72,-0.08,200,"sd","14:05:29",1910400
3.74,-0.06,500,"bu","14:06:27",1919200
3.74,-0.06,1500,"bu","14:05:57",1914300
3.74,-0.06,3400,"bu","14:06:23",1918700
3.74,-0.06,500,"bu","14:06:21",1915300
3.72,-0.08,1600,"bu","14:21:07",2123000
3.71,-0.09,100,"sd","14:20:57",2121400
3.74,-0.06,200,"bu","14:07:12",1922700
3.74,-0.06,3000,"bu","14:06:45",1922500
3.72,-0.08,100,"bu","14:26:04",2191900
3.7,-0.1,500,"bu","13:35:30",1657200
3.72,-0.08,21300,"bu","14:26:02",2191800
3.72,-0.08,200,"bu","14:25:59",2170500
3.7,-0.1,200,"bu","13:36:48",1658000
3.73,-0.07,100,"bu","13:58:11",1842400
3.76,-0.04,2200,"bu","14:28:24",2218000
3.75,-0.05,2800,"bu","14:28:24",2215800
