"price","change","match_qtty","side","time","total_vol"
2.8,-0.1,44300,"sd","14:45:46",143200
2.9,0,100,"bu","14:59:32",149000
2.8,-0.1,100,"bu","14:48:30",148900
2.8,-0.1,4000,"bu","14:48:24",148800
2.8,-0.1,400,"bu","14:47:02",143600
2.8,-0.1,29000,"sd","14:14:53",98900
2.8,-0.1,200,"bu","14:47:47",144800
2.8,-0.1,1000,"bu","14:47:45",144600
2.8,-0.1,1000,"sd","14:01:40",69900
2.8,-0.1,2000,"sd","11:17:16",14100
2.8,-0.1,2000,"sd","13:58:08",68900
2.9,0,100,"bu","13:47:01",16900
2.9,0,100,"bu","10:33:18",12100
2.8,-0.1,10000,"sd","10:13:13",12000
2.8,-0.1,1000,"sd","09:51:28",2000
2.8,-0.1,1000,"sd","09:46:54",1000
2.8,-0.1,50000,"sd","13:53:51",66900
2.8,-0.1,2500,"sd","13:33:51",16800
2.8,-0.1,200,"sd","13:28:53",14300
