"price","change","match_qtty","side","time","total_vol"
38,0,5300,"","14:45:00",258200
37.75,-0.25,500,"bu","14:22:21",228100
37.75,-0.25,500,"sd","14:22:11",227600
37.75,-0.25,100,"sd","14:16:03",224600
37.9,-0.1,600,"sd","14:12:28",224500
37.95,-0.05,700,"sd","14:11:24",221900
37.9,-0.1,2000,"sd","14:11:42",223900
37.95,-0.05,300,"sd","14:11:15",221200
37.95,-0.05,400,"bu","14:29:25",242900
38.9,0.9,500,"bu","14:29:33",252900
38.65,0.65,300,"bu","14:29:33",252400
38.6,0.6,500,"bu","14:29:33",252100
38.5,0.5,2400,"bu","14:29:33",251600
38.4,0.4,2100,"bu","14:29:33",249200
38.35,0.35,500,"bu","14:29:33",247100
38,0,900,"bu","14:29:33",246600
37.95,-0.05,2800,"bu","14:29:33",245700
37.95,-0.05,1000,"bu","14:29:20",242500
37.95,-0.05,1000,"bu","14:29:12",241500
37.6,-0.4,300,"sd","14:00:26",204100
38,0,2000,"bu","14:09:46",220800
38,0,100,"sd","14:10:14",220900
37.95,-0.05,1100,"bu","14:04:35",213800
38,0,500,"bu","14:05:37",214300
38,0,1100,"bu","14:06:06",215400
37.9,-0.1,5000,"bu","14:04:29",212700
37.85,-0.15,3400,"bu","14:04:29",207700
38,0,1000,"bu","14:06:56",218600
38,0,200,"bu","14:07:18",218800
38,0,2000,"bu","14:06:20",217400
38,0,200,"bu","14:06:48",217600
37.95,-0.05,4600,"bu","14:28:10",240300
37.9,-0.1,400,"bu","14:28:10",235700
37.9,-0.1,200,"bu","14:28:09",235300
37.55,-0.45,200,"bu","13:35:26",189300
37.85,-0.15,300,"bu","14:25:51",232300
37.95,-0.05,100,"bu","14:28:18",240400
37.85,-0.15,900,"bu","14:26:09",233200
37.6,-0.4,200,"bu","14:01:52",204300
37.5,-0.5,100,"bu","13:17:51",167900
37.7,-0.3,600,"bu","13:42:56",190400
37.65,-0.35,100,"bu","13:37:50",189500
37.65,-0.35,500,"sd","13:27:36",176600
37.65,-0.35,100,"bu","13:37:15",189400
37.3,-0.7,500,"sd","11:21:15",148200
37.2,-0.8,4700,"sd","11:27:04",161300
37.3,-0.7,2900,"sd","11:27:04",156600
37.35,-0.65,1800,"sd","11:27:04",153700
37.3,-0.7,3000,"sd","11:18:27",147200
37.6,-0.4,1600,"bu","13:24:52",175600
37.6,-0.4,200,"bu","13:25:39",176100
37.6,-0.4,200,"bu","13:25:04",175800
37.6,-0.4,100,"bu","13:25:19",175900
37.3,-0.7,100,"sd","11:21:23",148300
37.35,-0.65,2400,"sd","11:11:54",143300
37.35,-0.65,400,"sd","11:11:40",140400
37.35,-0.65,200,"sd","11:11:37",140000
37.35,-0.65,500,"sd","11:11:45",140900
37.35,-0.65,1600,"sd","11:10:47",139800
37.3,-0.7,200,"sd","11:17:18",144200
37.35,-0.65,100,"bu","11:12:47",143400
37.5,-0.5,1000,"bu","10:53:48",128300
37.75,-0.25,200,"bu","10:34:43",90900
37.75,-0.25,300,"bu","10:34:40",90700
37.7,-0.3,5000,"sd","13:58:24",201200
37.75,-0.25,200,"bu","10:34:26",90400
37.5,-0.5,1100,"sd","10:53:08",127300
37.5,-0.5,6600,"sd","10:53:07",126200
37.7,-0.3,200,"bu","13:51:50",193500
37.5,-0.5,100,"sd","13:21:34",168800
37.5,-0.5,100,"sd","13:21:33",168700
37.7,-0.3,100,"bu","13:51:40",193300
37.7,-0.3,200,"bu","13:50:04",193000
37.7,-0.3,400,"sd","13:43:39",190800
37.5,-0.5,7300,"sd","13:32:23",184700
37.7,-0.3,200,"bu","13:51:21",193200
37.6,-0.4,100,"bu","13:48:51",192800
37.4,-0.6,100,"bu","11:23:22",151400
37.4,-0.6,3000,"bu","11:23:02",151300
37.4,-0.6,100,"bu","11:17:05",144000
37.35,-0.65,400,"sd","11:17:04",143900
37.85,-0.15,300,"sd","10:25:09",81100
37.6,-0.4,1400,"sd","13:44:34",192300
37.65,-0.35,100,"sd","13:44:34",190900
37.75,-0.25,2000,"bu","10:33:01",90200
37.6,-0.4,400,"sd","13:48:15",192700
37.75,-0.25,300,"sd","10:09:15",64400
37.5,-0.5,100,"sd","10:58:08",130400
37.7,-0.3,1800,"sd","09:42:36",33700
37.8,-0.2,200,"sd","09:42:36",31900
37.7,-0.3,500,"bu","09:55:43",58100
37.7,-0.3,200,"bu","09:55:27",57600
37.9,-0.1,100,"bu","09:41:14",26800
37.7,-0.3,400,"sd","09:55:56",58800
37.7,-0.3,300,"bu","09:55:55",58400
37.8,-0.2,3200,"sd","10:28:46",84300
37.8,-0.2,200,"sd","14:18:52",225100
37.5,-0.5,200,"bu","13:18:53",168100
