"price","change","match_qtty","side","time","total_vol"
22.8,1,1246900,"","14:45:02",17317100
22.55,0.75,6800,"sd","14:22:17",15278900
22.55,0.75,5000,"sd","14:22:16",15272100
22.55,0.75,400,"sd","14:22:16",15267100
22.55,0.75,3000,"sd","14:22:13",15266700
22.55,0.75,1000,"sd","14:22:11",15263700
22.55,0.75,2000,"sd","14:22:10",15262700
22.6,0.8,900,"bu","14:22:09",15260700
22.55,0.75,500,"sd","14:22:07",15259800
22.55,0.75,500,"sd","14:22:02",15259300
22.55,0.75,900,"sd","14:22:00",15258800
22.5,0.7,10000,"sd","14:25:01",15394000
22.55,0.75,1000,"sd","14:21:57",15257900
22.6,0.8,200,"sd","14:11:12",14472200
22.5,0.7,1800,"bu","14:15:37",14828600
22.5,0.7,5000,"bu","14:15:09",14817300
22.5,0.7,100,"bu","14:15:08",14812300
22.45,0.65,500,"sd","14:15:08",14812200
22.5,0.7,5000,"bu","14:15:07",14811700
22.5,0.7,7000,"sd","14:14:45",14794400
22.5,0.7,200,"sd","14:14:43",14787400
22.5,0.7,2500,"sd","14:14:43",14787200
22.5,0.7,4100,"sd","14:14:42",14784700
22.55,0.75,400,"bu","14:14:15",14756600
22.5,0.7,500,"sd","14:13:49",14672300
22.5,0.7,2000,"sd","14:13:48",14671800
22.5,0.7,1000,"sd","14:13:48",14669800
22.55,0.75,23000,"sd","14:13:19",14627300
22.55,0.75,1500,"sd","14:13:18",14604300
22.6,0.8,900,"bu","14:11:51",14509300
22.5,0.7,100,"bu","14:16:02",14829300
22.5,0.7,4000,"bu","14:15:32",14826800
22.5,0.7,5000,"sd","14:14:41",14780600
22.5,0.7,1000,"sd","14:14:40",14775600
22.5,0.7,50000,"sd","14:14:14",14756200
22.5,0.7,100,"sd","14:13:46",14668800
22.5,0.7,2500,"sd","14:13:45",14668700
22.55,0.75,100,"sd","14:12:34",14563300
22.6,0.8,1600,"sd","14:12:13",14562400
22.6,0.8,39300,"bu","14:12:11",14560800
22.6,0.8,100,"bu","14:11:08",14472000
22.6,0.8,25000,"bu","14:11:07",14471900
22.5,0.7,5000,"bu","14:15:29",14822800
22.5,0.7,900,"bu","14:15:03",14806700
22.5,0.7,8100,"sd","14:14:39",14774600
22.5,0.7,100,"sd","14:14:37",14766500
22.5,0.7,1100,"sd","14:14:11",14706200
22.5,0.7,2000,"sd","14:13:44",14666200
22.55,0.75,300,"sd","14:12:31",14563200
22.55,0.75,11000,"sd","14:12:09",14521500
22.55,0.75,200,"sd","14:11:47",14508400
22.6,0.8,300,"bu","14:11:27",14503200
22.5,0.7,200,"sd","14:14:07",14705100
22.55,0.75,300,"sd","14:12:50",14567700
22.6,0.8,600,"sd","14:11:26",14502900
22.6,0.8,1400,"bu","14:11:25",14502300
22.5,0.7,400,"bu","14:15:53",14829200
22.5,0.7,1000,"sd","14:14:33",14766400
22.5,0.7,3000,"sd","14:14:32",14765400
22.5,0.7,2000,"sd","14:14:06",14704900
22.5,0.7,500,"sd","14:13:40",14664200
22.55,0.75,6600,"sd","14:13:11",14602800
22.55,0.75,1700,"sd","14:12:48",14567400
22.55,0.75,200,"sd","14:12:47",14565700
22.6,0.8,2700,"sd","14:11:00",14446900
22.55,0.75,1000,"bu","14:14:31",14762400
22.55,0.75,900,"bu","14:13:38",14663700
22.55,0.75,5200,"sd","14:13:09",14596200
