"price","change","match_qtty","side","time","total_vol"
55.1,0,21000,"","14:45:00",60000
55.4,0.3,1300,"sd","14:16:13",38900
55.5,0.4,100,"sd","14:16:13",37600
55.6,0.5,100,"sd","14:16:13",37500
56.3,1.2,100,"bu","11:12:16",37300
55.7,0.6,1000,"bu","10:33:36",36200
56.4,1.3,1000,"bu","10:44:57",37200
55.6,0.5,15000,"bu","09:55:39",18900
55.5,0.4,500,"sd","10:27:53",35100
55.6,0.5,15000,"bu","09:55:58",33900
56,0.9,200,"sd","09:35:56",3200
56,0.9,500,"sd","09:37:22",3700
55.5,0.4,100,"sd","10:32:25",35200
55.3,0.2,1600,"","09:15:00",1600
56,0.9,600,"sd","09:26:35",2200
55.5,0.4,100,"sd","10:15:55",34600
56,0.9,700,"sd","09:28:42",2900
55.7,0.6,100,"sd","14:20:44",39000
55.6,0.5,100,"sd","13:54:34",37400
55.5,0.4,200,"sd","09:39:47",3900
55.6,0.5,100,"bu","10:07:45",34500
55.6,0.5,500,"bu","09:59:35",34400
56,0.9,100,"sd","09:34:52",3000
