"price","change","match_qtty","side","time","total_vol"
6.08,-0.06,900,"sd","13:18:54",636200
6.1,-0.04,500,"bu","13:23:54",676000
6.08,-0.06,100,"sd","13:19:54",636300
6.1,-0.04,100,"bu","13:23:52",675500
6.14,0,6500,"bu","14:17:55",991900
6.1,-0.04,500,"bu","13:23:50",675400
6.11,-0.03,9300,"sd","13:29:14",708000
6.12,-0.02,700,"sd","13:29:14",698700
6.1,-0.04,1000,"bu","13:23:43",674900
6.1,-0.04,10400,"bu","13:23:34",673900
6.12,-0.02,1000,"sd","13:29:08",698000
6.13,-0.01,300,"sd","14:18:13",992200
6.14,0,1400,"bu","14:18:21",993700
6.13,-0.01,100,"bu","14:18:21",992300
6.07,-0.07,9200,"sd","13:20:02",646800
6.08,-0.06,1200,"sd","13:20:01",637600
6.09,-0.05,100,"bu","13:19:59",636400
6.13,-0.01,300,"sd","09:36:22",104500
6.13,-0.01,400,"bu","09:35:16",104200
6.13,-0.01,100,"bu","09:35:11",103800
6.12,-0.02,1200,"sd","09:36:49",106500
6.13,-0.01,800,"sd","09:36:49",105300
6.09,-0.05,5800,"bu","13:22:16",652600
6.1,-0.04,100,"bu","13:23:07",653400
6.1,-0.04,100,"bu","13:23:03",653300
6.1,-0.04,100,"bu","13:22:48",653200
6.1,-0.04,500,"bu","13:22:44",653100
6.1,-0.04,5000,"bu","13:23:17",663500
6.1,-0.04,5000,"bu","13:23:15",658500
6.1,-0.04,100,"bu","13:23:15",653500
6.04,-0.1,5000,"sd","11:16:02",552300
6.09,-0.05,100,"bu","13:13:30",626200
6.08,-0.06,100,"bu","13:07:43",617500
6.08,-0.06,3800,"bu","13:12:38",623400
6.08,-0.06,2600,"sd","13:07:32",617400
6.09,-0.05,1000,"sd","13:07:32",614800
6.04,-0.1,100,"sd","11:16:14",553400
6.08,-0.06,2300,"bu","13:13:15",626100
6.06,-0.08,300,"bu","11:20:10",582000
6.08,-0.06,600,"bu","11:22:53",583600
6.05,-0.09,1000,"bu","11:16:07",553300
6.05,-0.09,6600,"bu","11:14:33",540800
6.08,-0.06,1000,"bu","13:08:00",618500
6.05,-0.09,1700,"bu","11:19:55",581700
6.05,-0.09,1000,"bu","11:14:50",546800
6.08,-0.06,400,"bu","13:12:59",623800
6.04,-0.1,500,"sd","11:15:21",547300
6.08,-0.06,400,"bu","13:09:53",618900
6.05,-0.09,1000,"bu","11:19:49",580000
6.05,-0.09,200,"bu","11:19:46",579000
6.05,-0.09,5000,"bu","11:14:40",545800
6.08,-0.06,1000,"sd","10:21:10",305800
6.1,-0.04,200,"bu","10:32:46",344300
6.08,-0.06,1000,"sd","10:21:59",306800
6.08,-0.06,2900,"sd","10:46:55",370200
6.09,-0.05,100,"sd","10:46:55",367300
6.1,-0.04,1000,"bu","10:32:40",344100
6.08,-0.06,500,"bu","11:02:22",460700
6.06,-0.08,10000,"sd","11:06:37",478600
6.05,-0.09,600,"sd","11:03:30",466600
6.06,-0.08,4100,"sd","11:03:30",466000
6.07,-0.07,1200,"sd","11:03:30",461900
6.07,-0.07,5500,"bu","11:02:11",460200
6.07,-0.07,500,"bu","11:02:07",454700
6.08,-0.06,5000,"sd","10:50:06",377200
6.06,-0.08,2000,"sd","11:05:11",468600
6.09,-0.05,1000,"sd","10:09:56",272600
6.07,-0.07,100,"bu","10:13:45",294100
6.1,-0.04,100,"bu","10:31:35",342000
6.14,0,300,"","09:15:01",300
6.09,-0.05,10000,"sd","10:09:48",271600
6.1,-0.04,100,"sd","09:15:43",5500
6.1,-0.04,200,"sd","09:15:34",5400
6.09,-0.05,300,"bu","10:17:01",299200
6.11,-0.03,100,"sd","09:15:26",5200
6.1,-0.04,1600,"sd","10:09:33",261600
6.14,0,5000,"bu","09:28:25",77600
6.08,-0.06,3000,"sd","10:10:57",276900
6.09,-0.05,200,"bu","10:10:34",273900
6.09,-0.05,200,"bu","10:17:30",299400
6.13,-0.01,200,"sd","09:28:12",72600
6.14,0,1000,"bu","09:28:10",72400
6.07,-0.07,4800,"bu","10:13:57",298900
6.14,0,12000,"bu","09:26:25",69400
6.09,-0.05,1100,"sd","10:10:06",273700
6.1,-0.04,1100,"bu","10:31:54",343100
6.14,0,4800,"sd","09:15:11",5100
6.12,-0.02,300,"bu","09:59:04",197100
6.12,-0.02,100,"bu","09:58:56",196800
6.05,-0.09,1900,"sd","10:12:17",293900
6.06,-0.08,8100,"sd","10:12:17",292000
6.05,-0.09,100,"sd","10:12:51",294000
6.07,-0.07,500,"sd","10:12:16",283900
6.1,-0.04,3500,"sd","10:06:33",232100
6.11,-0.03,100,"sd","09:58:17",196700
6.1,-0.04,2500,"sd","10:06:58",239600
6.1,-0.04,3000,"sd","10:06:55",237100
6.1,-0.04,2000,"sd","10:06:52",234100
6.1,-0.04,600,"sd","09:50:55",181500
6.11,-0.03,1100,"bu","09:51:43",183600
6.11,-0.03,100,"bu","09:50:36",180900
6.11,-0.03,500,"bu","09:51:40",182500
6.11,-0.03,500,"bu","09:51:20",182000
6.1,-0.04,600,"sd","09:22:07",56200
6.14,0,300,"bu","14:27:41",1004600
6.13,-0.01,400,"bu","14:27:04",1002000
6.14,0,5000,"bu","14:29:04",1012800
6.09,-0.05,1000,"bu","10:19:58",303800
6.14,0,6000,"bu","09:29:54",86400
6.14,0,500,"bu","09:29:45",80400
6.13,-0.01,300,"bu","14:26:53",1001600
6.09,-0.05,2000,"bu","10:19:39",302800
6.08,-0.06,400,"sd","10:18:53",300800
6.14,0,1200,"bu","09:29:42",79900
6.14,0,100,"bu","14:29:00",1007800
6.14,0,4000,"bu","09:31:29",95400
6.09,-0.05,1000,"bu","10:18:44",300400
6.12,-0.02,500,"bu","14:27:16",1004300
6.13,-0.01,400,"sd","14:28:50",1006000
6.12,-0.02,1800,"sd","14:27:13",1003800
6.13,-0.01,1400,"bu","14:25:43",1001300
6.13,-0.01,1700,"sd","14:28:54",1007700
6.13,-0.01,300,"bu","14:25:40",999900
6.13,-0.01,1100,"sd","09:29:13",78700
6.14,0,500,"bu","14:29:36",1027600
6.13,-0.01,800,"bu","14:20:04",997700
6.13,-0.01,200,"bu","14:25:10",999500
6.11,-0.03,5000,"sd","10:01:23",207100
6.13,-0.01,100,"bu","14:25:32",999600
6.1,-0.04,10000,"sd","09:43:49",156700
6.13,-0.01,400,"bu","14:21:22",999300
6.13,-0.01,900,"sd","14:20:17",998900
6.13,-0.01,300,"sd","14:20:13",998000
6.16,0.02,1300,"bu","14:10:32",968900
6.13,-0.01,300,"sd","13:58:42",874600
6.13,-0.01,500,"sd","13:58:39",874300
6.13,-0.01,4800,"bu","13:55:06",851000
6.13,-0.01,200,"bu","13:54:57",841600
6.13,-0.01,1000,"bu","13:54:46",841400
6.14,0,500,"bu","13:41:28",783300
6.13,-0.01,2000,"bu","13:39:23",782300
6.09,-0.05,2700,"sd","13:34:10",745300
6.12,-0.02,5400,"bu","13:54:45",840400
6.14,0,1000,"bu","13:55:44",852500
6.12,-0.02,300,"bu","13:54:40",835000
6.12,-0.02,300,"bu","13:54:39",834700
6.13,-0.01,400,"sd","13:41:19",782800
6.12,-0.02,4000,"sd","13:54:31",834400
6.14,0,2700,"bu","13:42:36",786700
6.14,0,11200,"bu","13:56:16",863800
6.09,-0.05,400,"bu","13:34:51",745700
6.14,0,300,"bu","13:42:32",784000
6.12,-0.02,8400,"sd","09:39:58",114900
6.13,-0.01,5000,"bu","13:54:21",830400
6.14,0,100,"bu","13:42:30",783700
6.14,0,300,"bu","13:42:30",783600
6.13,-0.01,900,"bu","13:54:12",825400
6.14,0,100,"bu","13:56:02",852600
6.14,0,500,"bu","13:55:18",851500
6.13,-0.01,200,"bu","13:28:29",694900
6.12,-0.02,2500,"bu","13:28:29",694700
6.11,-0.03,1000,"bu","13:24:29",677000
6.06,-0.08,1000,"bu","13:02:19",597200
6.06,-0.08,300,"sd","11:24:20",584000
6.1,-0.04,10000,"sd","13:29:35",730700
6.12,-0.02,7500,"sd","13:28:23",692200
6.05,-0.09,9500,"sd","13:05:21",610300
6.06,-0.08,500,"sd","13:05:21",600800
6.07,-0.07,100,"sd","13:00:07",591200
6.05,-0.09,2200,"sd","13:04:20",600200
6.11,-0.03,12700,"sd","13:29:25",720700
6.08,-0.06,100,"bu","13:10:56",619600
6.13,-0.01,100,"bu","13:27:57",684700
6.05,-0.09,100,"sd","13:05:14",600300
6.13,-0.01,100,"bu","13:28:53",697000
6.08,-0.06,600,"sd","13:10:48",619500
6.08,-0.06,100,"bu","13:05:56",610400
6.13,-0.01,1000,"bu","13:27:54",684600
6.06,-0.08,5000,"sd","13:01:45",596200
6.12,-0.02,2000,"sd","13:28:42",696900
6.05,-0.09,700,"sd","13:03:54",598000
6.06,-0.08,100,"sd","13:03:54",597300
6.13,-0.01,100,"bu","13:27:44",683600
6.1,-0.04,1000,"bu","10:43:09",356100
6.1,-0.04,500,"bu","10:35:18",346300
6.06,-0.08,2000,"sd","11:00:14",423900
6.1,-0.04,2500,"bu","10:55:36",395800
6.08,-0.06,1300,"bu","10:24:05",318500
6.07,-0.07,8900,"sd","11:00:02",421900
6.08,-0.06,5000,"bu","11:00:00",413000
6.07,-0.07,3000,"sd","11:00:00",408000
6.08,-0.06,2000,"sd","10:49:48",372200
6.06,-0.08,900,"bu","11:08:10",481300
6.09,-0.05,4700,"sd","10:58:27",400500
6.06,-0.08,1800,"sd","11:08:03",480400
6.1,-0.04,500,"sd","10:51:32",383200
6.1,-0.04,300,"bu","10:36:11",346600
6.07,-0.07,2000,"sd","10:59:39",405000
6.1,-0.04,2500,"bu","10:51:22",382700
6.05,-0.09,1000,"sd","11:00:57",454200
6.05,-0.09,1000,"sd","11:00:57",453200
6.08,-0.06,1200,"bu","11:00:57",452200
6.07,-0.07,1800,"bu","11:00:57",451000
6.08,-0.06,2400,"sd","10:59:30",403000
6.1,-0.04,4400,"bu","10:46:02",367200
6.08,-0.06,1000,"bu","10:22:28",311800
6.08,-0.06,3700,"sd","10:23:36",317200
6.09,-0.05,1000,"bu","10:20:21",304800
6.1,-0.04,19800,"sd","10:07:54",259900
6.07,-0.07,200,"sd","11:00:44",449200
6.09,-0.05,100,"bu","10:59:15",400600
6.1,-0.04,100,"bu","10:52:52",383300
6.08,-0.06,1500,"sd","10:23:25",313500
6.06,-0.08,11800,"sd","11:00:26",435700
6.05,-0.09,13300,"sd","11:00:26",449000
6.1,-0.04,100,"bu","10:37:22",346700
6.08,-0.06,200,"bu","10:23:09",312000
6.11,-0.03,500,"bu","10:07:42",240100
6.08,-0.06,3000,"sd","10:50:20",380200
6.09,-0.05,3200,"sd","10:43:16",359300
6.1,-0.04,8400,"bu","10:37:48",355100
6.08,-0.06,1000,"sd","10:22:03",310800
6.08,-0.06,3000,"sd","10:22:02",309800
6.06,-0.08,2600,"bu","11:08:27",483900
6.1,-0.04,100,"bu","09:49:28",175100
6.1,-0.04,400,"sd","09:47:24",157400
6.11,-0.03,200,"bu","09:44:31",157000
6.1,-0.04,6100,"bu","09:48:16",164900
6.11,-0.03,13000,"sd","09:53:30",196600
6.11,-0.03,10000,"bu","10:05:10",228600
6.11,-0.03,6600,"sd","10:03:50",213700
6.11,-0.03,10100,"sd","09:41:45",132000
6.1,-0.04,100,"sd","09:48:53",175000
6.1,-0.04,1400,"sd","09:47:59",158800
6.1,-0.04,100,"sd","09:44:11",156800
6.12,-0.02,5000,"bu","09:40:15",119900
6.1,-0.04,21300,"sd","09:19:17",36900
6.1,-0.04,7900,"sd","09:19:16",15600
6.1,-0.04,5900,"bu","09:48:42",174900
6.1,-0.04,200,"bu","09:48:41",169000
6.12,-0.02,2000,"bu","09:41:33",121900
6.1,-0.04,3900,"sd","09:48:33",168800
6.11,-0.03,5000,"bu","09:49:43",180800
6.12,-0.02,100,"sd","09:19:01",7700
6.11,-0.03,2400,"sd","10:04:32",218600
6.11,-0.03,5000,"sd","09:59:28",202100
6.11,-0.03,2500,"sd","10:04:23",216200
6.12,-0.02,700,"sd","09:18:52",7600
6.11,-0.03,700,"bu","09:49:31",175800
6.1,-0.04,800,"sd","09:17:12",6500
6.1,-0.04,200,"sd","09:17:08",5700
6.11,-0.03,100,"sd","09:18:39",6900
6.1,-0.04,300,"sd","09:18:17",6800
6.14,0,1000,"bu","09:27:30",70700
6.14,0,500,"bu","09:27:46",71400
6.14,0,100,"bu","09:27:40",70900
6.13,-0.01,1000,"bu","09:34:51",103700
6.14,0,100,"bu","09:27:32",70800
6.14,0,5000,"bu","09:30:17",91400
6.13,-0.01,6300,"sd","09:33:34",102700
6.14,0,1000,"sd","09:32:17",96400
6.14,0,300,"bu","09:26:56",69700
6.12,-0.02,300,"sd","09:25:11",57400
6.12,-0.02,200,"bu","09:24:22",57100
6.12,-0.02,300,"bu","09:24:04",56900
6.11,-0.03,1000,"bu","09:20:11",41000
6.1,-0.04,3000,"sd","09:20:10",40000
6.11,-0.03,9900,"bu","09:21:18",50900
6.11,-0.03,200,"sd","09:23:05",56600
6.11,-0.03,200,"bu","09:22:45",56400
6.1,-0.04,100,"sd","09:19:47",37000
6.12,-0.02,4700,"bu","09:21:31",55600
