"price","change","match_qtty","side","time","total_vol"
37.5,-0.1,1500,"","14:45:01",34300
37.3,-0.3,1000,"sd","14:15:03",30800
37.5,-0.1,100,"bu","14:09:39",29800
37.3,-0.3,1000,"sd","11:22:35",14100
37.4,-0.2,100,"bu","13:06:58",19500
37.4,-0.2,2200,"bu","13:06:26",19400
37.4,-0.2,500,"bu","10:53:06",9300
37.3,-0.3,700,"","13:50:46",29700
37.4,-0.2,1000,"bu","10:52:10",8800
37.2,-0.4,1100,"sd","09:42:37",2800
37.4,-0.2,100,"bu","10:14:49",4800
37.3,-0.3,500,"","13:22:13",22000
37.2,-0.4,4600,"sd","13:22:53",26600
37.3,-0.3,1000,"","10:41:06",7800
37.3,-0.3,300,"","13:14:21",21500
37.2,-0.4,3200,"sd","11:20:28",13100
37.3,-0.3,300,"sd","13:07:31",19800
37.3,-0.3,100,"bu","13:14:07",21200
37.3,-0.3,200,"bu","13:08:08",20000
37.2,-0.4,2100,"sd","11:22:55",16200
37.3,-0.3,100,"bu","13:13:45",21100
37.4,-0.2,100,"bu","11:02:00",9800
37.4,-0.2,100,"bu","11:03:31",9900
37.3,-0.3,800,"sd","10:14:19",4700
37.3,-0.3,200,"","10:15:51",5000
37.2,-0.4,400,"sd","10:31:52",6800
37.2,-0.4,1400,"sd","10:16:41",6400
37.2,-0.4,100,"sd","10:06:11",3900
37.3,-0.3,100,"sd","09:57:46",2900
37.2,-0.4,1000,"","09:29:38",1600
37.3,-0.3,2000,"sd","14:24:01",32800
37.3,-0.3,600,"","10:02:07",3800
37.3,-0.3,400,"bu","13:38:45",29000
37.2,-0.4,2000,"sd","13:36:41",28600
37.3,-0.3,1000,"","13:05:17",17200
37.3,-0.3,200,"bu","13:09:57",20200
37.3,-0.3,500,"bu","13:11:35",21000
37.3,-0.3,300,"bu","13:10:39",20500
37.4,-0.2,400,"bu","10:57:42",9700
37.6,0,500,"bu","09:19:10",500
37.3,-0.3,300,"sd","09:59:38",3200
37.3,-0.3,100,"sd","09:42:10",1700
37.6,0,100,"bu","09:24:45",600
