"price","change","match_qtty","side","time","total_vol"
5.25,-0.02,100,"bu","14:16:03",21300
5.25,-0.02,8200,"bu","14:21:01",29500
5.2,-0.07,500,"bu","13:08:57",15400
5.2,-0.07,900,"bu","13:26:57",16500
5.18,-0.09,1900,"sd","11:12:11",14600
5.18,-0.09,100,"sd","11:17:36",14700
5.25,-0.02,100,"bu","13:44:11",21200
5.2,-0.07,4500,"bu","13:44:11",21100
5.25,-0.02,100,"bu","09:42:36",1300
5.2,-0.07,600,"sd","09:41:25",1200
5.2,-0.07,100,"bu","13:00:03",14900
5.2,-0.07,100,"bu","11:20:27",14800
5.24,-0.03,100,"bu","10:42:19",11700
5.19,-0.08,1000,"sd","11:05:53",12700
5.18,-0.09,900,"bu","10:13:44",11600
5.18,-0.09,6000,"sd","10:12:33",10700
5.19,-0.08,200,"sd","10:12:33",4700
5.2,-0.07,2900,"sd","10:12:33",4500
5.26,-0.01,100,"bu","14:23:23",31500
5.26,-0.01,100,"bu","14:21:34",31400
5.25,-0.02,300,"bu","10:02:07",1600
5.25,-0.02,1800,"sd","14:21:22",31300
5.25,-0.02,100,"bu","09:38:53",600
5.2,-0.07,100,"bu","13:11:13",15600
5.2,-0.07,100,"bu","13:10:44",15500
5.2,-0.07,100,"bu","13:27:51",16600
5.18,-0.09,500,"sd","09:18:04",500
