"price","change","match_qtty","side","time","total_vol"
68.5,0.4,105400,"","14:45:02",1775600
68,-0.1,100,"bu","14:22:20",1559200
68,-0.1,100,"bu","14:22:06",1559100
68,-0.1,500,"bu","14:22:03",1556200
67.9,-0.2,2800,"sd","14:22:04",1559000
68.1,0,100,"bu","14:25:03",1573100
67.9,-0.2,200,"sd","14:21:55",1555700
68.3,0.2,2000,"bu","14:15:07",1472800
68.2,0.1,1400,"sd","14:14:42",1442200
68.2,0.1,2800,"sd","14:14:17",1440300
68.3,0.2,100,"sd","14:13:49",1434000
68.3,0.2,2000,"bu","14:13:20",1431800
68.3,0.2,100,"bu","14:12:57",1429300
68.2,0.1,1000,"sd","14:15:05",1470800
68.3,0.2,100,"bu","14:14:41",1440800
68.2,0.1,400,"sd","14:14:12",1437500
68.3,0.2,100,"bu","14:14:12",1437100
68.3,0.2,800,"bu","14:12:53",1429200
68.4,0.3,100,"bu","14:12:13",1427800
68.3,0.2,500,"bu","14:15:04",1469800
68.3,0.2,100,"bu","14:11:28",1408400
68.3,0.2,100,"bu","14:11:06",1407000
68.2,0.1,400,"sd","14:11:06",1406900
68.2,0.1,100,"bu","14:15:55",1481900
68.2,0.1,100,"bu","14:15:26",1477200
68.4,0.3,100,"bu","14:13:42",1433900
68.3,0.2,100,"bu","14:12:28",1427900
68.2,0.1,400,"sd","14:12:08",1427700
68.2,0.1,500,"sd","14:12:07",1427300
68.4,0.3,9800,"bu","14:12:07",1426800
68.3,0.2,5200,"bu","14:12:07",1417000
68.2,0.1,2800,"sd","14:11:47",1411700
68.2,0.1,27000,"sd","14:14:59",1469300
68.3,0.2,2800,"sd","14:14:05",1437000
68.3,0.2,400,"sd","14:13:41",1433800
68.3,0.2,100,"bu","14:13:12",1429800
68.3,0.2,1000,"bu","14:11:24",1408300
68.1,0,2000,"sd","14:15:51",1481800
68.2,0.1,2000,"bu","14:15:50",1479800
68.1,0,100,"sd","14:15:48",1477800
68.2,0.1,400,"bu","14:15:22",1477100
68.3,0.2,100,"bu","14:14:56",1442300
68.3,0.2,100,"sd","14:13:39",1433400
68.3,0.2,500,"bu","14:13:37",1433300
68.2,0.1,400,"sd","14:13:10",1429700
68.3,0.2,100,"bu","14:11:43",1408900
68.3,0.2,100,"bu","14:10:59",1406500
68.3,0.2,900,"bu","14:13:33",1432800
68.3,0.2,100,"bu","14:12:43",1428400
68.3,0.2,200,"bu","14:11:20",1407300
68.2,0.1,2800,"sd","14:10:57",1406400
68.1,0,400,"sd","14:15:44",1477700
68.3,0.2,100,"bu","14:14:26",1440700
68.4,0.3,100,"bu","14:13:57",1434200
68.1,0,400,"sd","14:15:13",1476700
68.2,0.1,400,"sd","14:12:39",1428300
68.3,0.2,100,"bu","14:11:58",1411800
68.2,0.1,400,"sd","14:11:37",1408800
68.5,0.4,1400,"bu","14:29:25",1668900
68.3,0.2,200,"sd","14:29:17",1666500
68.1,0,200,"sd","14:16:21",1484700
68.5,0.4,1000,"bu","14:29:24",1667500
68.4,0.3,500,"sd","14:29:17",1666300
68.5,0.4,800,"bu","14:29:16",1665800
68.1,0,400,"sd","14:16:15",1484500
68.2,0.1,100,"bu","14:16:11",1484100
68.5,0.4,200,"bu","14:29:41",1670100
68.4,0.3,1000,"sd","14:29:40",1669900
68.2,0.1,100,"bu","14:16:10",1484000
68.1,0,2000,"sd","14:16:09",1483900
68.2,0.1,100,"bu","14:15:40",1477300
68.2,0.1,400,"sd","14:15:11",1476300
68.2,0.1,1000,"sd","14:15:11",1475900
68.3,0.2,100,"bu","14:15:11",1474900
68.2,0.1,2000,"sd","14:15:10",1474800
68.2,0.1,300,"sd","14:14:19",1440600
68.3,0.2,100,"sd","14:13:53",1434100
68.3,0.2,100,"bu","14:13:27",1431900
68.3,0.2,100,"bu","14:11:14",1407100
68.3,0.2,3000,"bu","14:09:28",1392200
67.8,-0.3,300,"sd","14:00:17",1311100
68,-0.1,9900,"bu","14:00:11",1310800
67.9,-0.2,4000,"sd","14:00:11",1300900
67.8,-0.3,300,"sd","14:00:47",1311400
67.9,-0.2,600,"bu","14:00:09",1296900
67.9,-0.2,100,"bu","14:00:07",1296300
68.3,0.2,100,"bu","14:10:14",1399100
68.2,0.1,100,"sd","14:09:50",1398400
68.3,0.2,200,"bu","14:09:45",1398300
68.3,0.2,3000,"bu","14:09:44",1398100
68.3,0.2,1500,"bu","14:09:41",1395100
68.2,0.1,2800,"sd","14:10:16",1401900
68.2,0.1,400,"sd","14:09:33",1393600
68.3,0.2,1000,"bu","14:09:32",1393200
68.3,0.2,200,"bu","14:09:54",1398600
68.4,0.3,1400,"bu","14:28:46",1662300
68,-0.1,200,"sd","14:06:42",1362100
68.2,0.1,100,"bu","14:20:51",1523600
68,-0.1,4000,"sd","14:06:11",1361600
68.1,0,400,"bu","14:04:30",1353600
68.1,0,4000,"sd","14:19:52",1523000
68.2,0.1,100,"bu","14:19:52",1519000
68.1,0,5000,"sd","14:19:51",1518900
68,-0.1,300,"sd","14:04:24",1353200
68.2,0.1,100,"bu","14:19:37",1513900
68,-0.1,300,"sd","14:06:27",1361900
67.9,-0.2,300,"sd","14:05:56",1357600
68,-0.1,300,"sd","14:06:59",1362400
68,-0.1,300,"sd","14:04:55",1353900
68.1,0,1400,"bu","14:05:52",1357300
68.2,0.1,100,"bu","14:21:06",1523700
68.1,0,1500,"bu","14:26:07",1581900
68,-0.1,5000,"sd","14:26:06",1580400
68.3,0.2,2200,"bu","14:28:14",1637000
