"price","change","match_qtty","side","time","total_vol"
47.2,-0.1,500,"bu","14:46:56",593300
47.3,0,2000,"bu","14:46:16",592800
47.2,-0.1,1000,"bu","14:45:54",590800
47.2,-0.1,100,"bu","14:44:36",589800
47.2,-0.1,500,"bu","14:43:27",589700
47.3,0,600,"bu","14:43:11",589200
47.2,-0.1,600,"bu","14:43:03",588600
47.3,0,200,"bu","14:43:00",588000
47.2,-0.1,100,"sd","14:42:53",587800
47.3,0,2100,"bu","14:42:51",587700
47.3,0,100,"bu","14:42:36",585600
47.3,0,100,"bu","14:42:13",585500
47.3,0,200,"bu","14:41:49",585400
47.3,0,100,"bu","14:41:25",585200
47.3,0,200,"bu","14:41:02",585100
47.2,-0.1,1400,"bu","14:40:51",584900
47.2,-0.1,300,"bu","14:40:42",583500
47.2,-0.1,100,"bu","14:40:38",583200
47.3,0,300,"bu","14:59:53",652600
47.3,0,3000,"bu","14:59:45",652300
47.2,-0.1,200,"bu","14:40:15",583100
47.2,-0.1,100,"bu","14:39:51",582900
47.3,0,200,"bu","14:39:27",582800
47.3,0,600,"bu","14:39:17",582600
47.2,-0.1,100,"bu","14:39:04",582000
47.1,-0.2,17000,"sd","14:59:27",649300
47.1,-0.2,10000,"sd","14:59:26",632300
47.3,0,200,"bu","14:38:40",581900
47.3,0,1000,"bu","14:38:23",581700
47.2,-0.1,100,"bu","14:38:16",580700
47.2,-0.1,200,"bu","14:37:53",580600
47.2,-0.1,100,"bu","14:37:29",580400
47.2,-0.1,200,"bu","14:37:05",580300
47.3,0,700,"bu","14:55:50",616200
47.2,-0.1,1000,"sd","14:53:38",614200
47.2,-0.1,100,"bu","14:36:42",580100
47.2,-0.1,500,"sd","14:36:18",580000
47.3,0,100,"bu","14:35:55",579500
47.3,0,500,"bu","14:35:39",579400
47.3,0,200,"bu","14:35:31",578900
47.3,0,15000,"bu","14:52:41",613200
47.2,-0.1,100,"sd","14:52:02",598200
47.3,0,100,"bu","14:34:20",578400
47.3,0,200,"bu","14:33:56",578300
47.3,0,100,"bu","14:33:33",578100
47.3,0,600,"bu","14:49:19",598000
47.2,-0.1,1000,"","14:49:05",597400
47.2,-0.1,1000,"bu","14:48:57",596400
47.2,-0.1,300,"bu","14:48:56",595400
47.2,-0.1,1500,"bu","14:48:45",595100
47.3,0,200,"bu","14:33:09",578000
47.3,0,100,"bu","14:32:46",577800
47.2,-0.1,2000,"bu","14:32:35",577700
47.2,-0.1,100,"bu","14:32:23",575700
47.2,-0.1,100,"bu","14:47:54",593600
47.2,-0.1,200,"bu","14:47:49",593500
47,-0.3,200,"bu","14:22:21",568900
47,-0.3,100,"bu","14:22:07",568700
46.9,-0.4,200,"bu","14:14:41",538900
47,-0.3,100,"sd","14:13:47",534600
47.2,-0.1,2500,"sd","14:12:55",518300
46.9,-0.4,200,"bu","14:14:12",538300
47.3,0,200,"bu","14:11:29",514100
46.8,-0.5,100,"bu","14:15:55",560500
46.9,-0.4,100,"bu","14:15:27",544300
46.8,-0.5,300,"sd","14:14:38",538700
47.2,-0.1,200,"bu","14:13:43",534500
47.2,-0.1,100,"bu","14:13:13",534100
47.2,-0.1,14000,"bu","14:13:12",534000
47.3,0,200,"bu","14:12:29",515700
46.9,-0.4,100,"bu","14:14:56",544000
47.2,-0.1,1500,"sd","14:13:09",520000
47.3,0,100,"bu","14:11:44",514200
46.7,-0.6,10000,"sd","14:15:47",560400
47.3,0,100,"bu","14:12:44",515800
47.2,-0.1,500,"sd","14:12:00",515400
46.9,-0.4,100,"bu","14:14:26",538400
46.9,-0.4,3400,"sd","14:13:59",538100
47.3,0,200,"bu","14:11:59",514900
46.8,-0.5,400,"bu","14:15:42",550400
47,-0.3,100,"bu","14:13:57",534700
47.2,-0.1,500,"sd","14:11:57",514700
47.3,0,200,"bu","14:11:15",513900
46.8,-0.5,5700,"sd","14:15:40",550000
46.9,-0.4,200,"bu","14:15:12",544200
47.2,-0.1,200,"bu","14:13:27",534300
47.3,0,2000,"bu","14:11:13",513700
47.2,-0.1,100,"bu","14:29:14",574400
47.2,-0.1,100,"sd","14:50:23",598100
47.3,0,200,"bu","14:34:44",578600
47.2,-0.1,100,"bu","14:31:36",575400
47.2,-0.1,200,"bu","14:31:11",575300
46.8,-0.5,200,"bu","14:16:10",560700
47.2,-0.1,100,"bu","14:30:48",575100
47.2,-0.1,200,"bu","14:30:25",575000
47.2,-0.1,100,"bu","14:30:15",574800
46.9,-0.4,5000,"bu","14:14:44",543900
47.3,0,200,"bu","14:12:58",518500
47.3,0,100,"bu","14:12:14",515500
47,-0.3,800,"sd","14:00:36",473600
47.3,0,10000,"bu","14:00:56",483600
47.2,-0.1,15000,"bu","14:00:15",472800
47.3,0,1200,"bu","14:10:13",511700
47,-0.3,200,"bu","14:20:52",567900
46.9,-0.4,200,"bu","14:19:53",567300
47,-0.3,1800,"bu","14:05:25",500500
46.9,-0.4,100,"bu","14:19:38",567100
47,-0.3,900,"sd","14:06:20",505300
47,-0.3,100,"bu","14:21:03",568000
47,-0.3,100,"bu","14:05:45",500600
47,-0.3,3800,"bu","14:06:15",504400
47,-0.3,100,"bu","14:26:05",570400
46.6,-0.7,200,"bu","13:36:00",382300
46.6,-0.7,3000,"bu","13:35:58",382100
47.2,-0.1,100,"bu","14:28:27",574100
47.2,-0.1,200,"bu","14:28:03",573900
47,-0.3,1600,"bu","14:27:50",573700
47.1,-0.2,100,"","14:28:19",574000
47,-0.3,1000,"bu","14:26:11",571400
47.3,0,200,"bu","14:55:00",615500
47.2,-0.1,100,"","14:54:54",615300
47.2,-0.1,400,"sd","14:54:46",615200
