"price","change","match_qtty","side","time","total_vol"
20.7,0.1,6000,"","14:45:02",193600
20.6,0,6000,"sd","14:11:36",164500
20.5,-0.1,600,"sd","14:00:13",151200
20.5,-0.1,5000,"","14:19:43",169500
20.6,0,100,"bu","14:06:23",151600
20.6,0,2000,"bu","14:07:03",153600
20.5,-0.1,1000,"bu","13:35:59",126900
20.7,0.1,10000,"bu","14:27:51",185000
20.7,0.1,2600,"bu","14:28:19",187600
20.6,0,1000,"bu","13:54:58",149600
20.6,0,300,"bu","14:02:13",151500
20.6,0,1800,"bu","14:07:51",155400
20.6,0,100,"sd","14:09:19",158500
20.6,0,500,"bu","14:08:47",158400
20.4,-0.2,1500,"sd","13:38:22",129400
20.5,-0.1,1000,"sd","13:37:22",127900
20.5,-0.1,500,"bu","13:27:27",122900
20.6,0,2000,"bu","14:07:59",157900
20.6,0,500,"bu","14:07:58",155900
20.4,-0.2,5000,"bu","11:18:34",106800
20.4,-0.2,100,"bu","11:09:42",92300
20.3,-0.3,1000,"sd","11:13:14",93300
20.5,-0.1,3000,"sd","13:49:34",138600
20.5,-0.1,2100,"bu","13:50:04",140700
20.6,0,200,"bu","13:45:12",135600
20.5,-0.1,1900,"bu","13:51:22",142600
20.4,-0.2,1500,"bu","10:26:17",63300
20.4,-0.2,100,"sd","10:36:22",65200
20.5,-0.1,800,"bu","13:31:34",124200
20.3,-0.3,5000,"sd","10:10:30",49200
20.5,-0.1,5000,"sd","10:39:51",81900
20.6,0,4000,"bu","13:40:14",133400
20.2,-0.4,1000,"bu","09:55:44",39000
20.2,-0.4,500,"bu","09:55:40",38000
20.2,-0.4,500,"bu","09:55:34",37500
20.2,-0.4,3000,"bu","09:55:30",37000
20.2,-0.4,1100,"bu","09:55:19",34000
20.2,-0.4,1000,"bu","09:54:15",30800
20.4,-0.2,800,"bu","10:28:15",64100
20.4,-0.2,1000,"","10:28:59",65100
20.4,-0.2,2400,"sd","13:19:42",114200
20.5,-0.1,5000,"bu","13:22:55",122300
20.5,-0.1,3000,"bu","13:22:54",117300
20.5,-0.1,100,"bu","13:23:22",122400
20.4,-0.2,100,"sd","13:22:24",114300
20.4,-0.2,4800,"","13:14:21",111800
20.5,-0.1,2700,"sd","10:42:37",84600
20.5,-0.1,9900,"bu","10:38:03",75100
20.3,-0.3,100,"sd","09:52:07",23000
20.3,-0.3,1000,"sd","11:13:44",94300
20.4,-0.2,100,"bu","13:08:00",107000
20.4,-0.2,2000,"","11:15:23",101800
20.3,-0.3,5500,"sd","11:14:19",99800
20.4,-0.2,2000,"bu","11:03:59",92100
20.4,-0.2,5000,"sd","11:01:23",90100
20.3,-0.3,5000,"sd","10:13:46",56600
20.3,-0.3,200,"sd","10:16:21",58200
20.3,-0.3,1300,"sd","10:11:48",50500
20.6,0,100,"","09:08:25",100
20.4,-0.2,500,"bu","10:17:33",58700
20.3,-0.3,300,"sd","10:14:47",58000
20.3,-0.3,1100,"sd","10:13:58",57700
20.3,-0.3,500,"sd","10:10:09",44200
20.2,-0.4,100,"sd","09:57:29",39500
20.3,-0.3,200,"sd","10:12:15",50700
20.3,-0.3,900,"sd","10:12:35",51600
20.2,-0.4,400,"sd","09:56:09",39400
20.6,0,2700,"bu","09:21:48",5100
20.4,-0.2,2000,"sd","09:49:10",19400
20.4,-0.2,1200,"bu","09:50:49",20800
20.3,-0.3,2000,"sd","09:51:21",22900
20.4,-0.2,100,"bu","09:51:17",20900
20.4,-0.2,500,"bu","10:19:56",59800
20.4,-0.2,500,"bu","10:18:08",59200
20.3,-0.3,100,"sd","10:18:52",59300
20.6,0,500,"bu","14:26:47",175000
20.6,0,5000,"bu","14:26:37",174500
20.6,0,1000,"bu","13:56:37",150600
20.6,0,2000,"bu","13:42:19",135400
20.5,-0.1,500,"bu","13:34:25",125700
20.5,-0.1,500,"bu","13:34:06",125200
20.5,-0.1,200,"bu","13:34:53",125900
20.5,-0.1,1000,"sd","13:53:43",143600
20.6,0,5000,"bu","13:54:23",148600
20.5,-0.1,500,"bu","13:33:36",124700
20.6,0,1000,"sd","09:39:41",9400
20.5,-0.1,500,"sd","13:29:56",123400
20.4,-0.2,100,"sd","13:00:08",106900
20.4,-0.2,2000,"bu","10:24:02",61800
20.3,-0.3,1000,"sd","10:07:14",43700
20.5,-0.1,1800,"bu","10:38:55",76900
20.4,-0.2,100,"bu","11:08:43",92200
20.5,-0.1,500,"sd","10:43:26",85100
20.2,-0.4,2000,"bu","09:55:16",32900
20.2,-0.4,6800,"bu","09:53:32",29800
20.2,-0.4,100,"bu","09:55:13",30900
20.5,-0.1,100,"bu","09:49:20",19500
20.6,0,200,"sd","09:40:28",9600
20.5,-0.1,7500,"bu","09:44:01",17400
20.4,-0.2,100,"sd","09:49:46",19600
20.6,0,300,"bu","09:42:13",9900
20.3,-0.3,2000,"sd","10:05:42",42700
20.3,-0.3,1200,"sd","09:59:18",40700
20.6,0,2000,"sd","09:17:06",2400
20.6,0,300,"sd","09:17:03",400
20.7,0.1,300,"","09:34:49",8400
20.6,0,1500,"bu","09:25:02",8100
20.6,0,1000,"bu","09:24:28",6100
20.6,0,500,"bu","09:24:42",6600
