"price","change","match_qtty","side","time","total_vol"
9.7,-0.9,1500,"bu","14:55:06",300000
9.7,-0.9,500,"bu","14:53:23",298500
9.7,-0.9,500,"bu","14:53:02",298000
9.7,-0.9,1400,"bu","14:15:48",293600
9.7,-0.9,500,"bu","14:06:40",289500
9.7,-0.9,500,"bu","14:06:59",290000
9.6,-1,300,"","14:26:17",297500
9.5,-1.1,500,"sd","13:17:17",285500
9.7,-0.9,1700,"","14:08:24",292200
9.5,-1.1,200,"sd","13:15:37",285000
9.7,-0.9,500,"bu","14:08:12",290500
9.7,-0.9,100,"bu","13:25:18",286500
9.7,-0.9,100,"bu","13:40:11",286600
9.5,-1.1,200,"bu","09:42:34",247000
9.6,-1,200,"bu","09:55:39",253100
9.5,-1.1,1200,"","09:43:37",250800
9.5,-1.1,200,"bu","09:42:59",249600
9.5,-1.1,2000,"bu","09:42:53",249400
9.5,-1.1,400,"bu","09:42:41",247400
9.5,-1.1,1200,"bu","09:43:46",252000
9.5,-1.1,300,"bu","13:19:47",286000
9.5,-1.1,200,"bu","13:19:34",285700
9.8,-0.8,200,"bu","09:36:47",217200
9.8,-0.8,1100,"bu","09:36:44",217000
9.5,-1.1,2000,"sd","13:14:54",284800
9.7,-0.9,400,"bu","13:20:23",286400
9.5,-1.1,5600,"sd","13:01:06",269100
9.7,-0.9,100,"bu","10:32:48",255000
9.8,-0.8,100,"bu","10:13:47",254000
9.7,-0.9,100,"sd","10:09:49",253600
10.1,-0.5,100,"bu","09:15:34",214900
10.2,-0.4,100,"bu","09:09:06",214100
10,-0.6,100,"bu","09:26:06",215400
9.7,-0.9,200,"sd","10:13:57",254200
9.7,-0.9,200,"bu","10:15:39",254400
9.8,-0.8,300,"bu","10:10:00",253900
9.6,-1,400,"","09:56:24",253500
10,-0.6,200,"bu","09:13:11",214400
10.2,-0.4,100,"bu","09:09:32",214200
9.7,-0.9,500,"bu","10:19:33",254900
9.6,-1,100,"bu","14:25:42",297200
9.9,-0.7,100,"bu","09:31:17",215900
9.9,-0.7,400,"bu","09:29:20",215800
9.6,-1,1100,"bu","14:23:15",297000
9.6,-1,100,"bu","14:23:52",297100
9.6,-1,100,"bu","14:22:54",295900
9.6,-1,2200,"bu","14:22:53",295800
9.7,-0.9,400,"bu","13:53:26",287000
10,-0.6,2000,"bu","09:39:20",240200
9.8,-0.8,500,"bu","09:38:08",217700
9.7,-0.9,500,"bu","09:38:55",238200
9.5,-1.1,4400,"","09:39:53",244600
9.5,-1.1,20000,"sd","09:38:42",237700
9.5,-1.1,2000,"sd","13:54:14",289000
9.8,-0.8,100,"bu","13:05:34",282200
9.7,-0.9,600,"bu","13:10:18",282800
9.5,-1.1,5000,"sd","13:05:18",282100
9.6,-1,7000,"","13:04:54",277100
9.8,-0.8,1000,"bu","13:01:34",270100
9.7,-0.9,200,"bu","10:51:52",262600
9.6,-1,500,"bu","11:00:00",263100
9.5,-1.1,7200,"sd","10:36:56",262200
9.6,-1,400,"sd","11:08:00",263500
9.7,-0.9,200,"bu","10:37:15",262400
9.5,-1.1,900,"bu","09:44:27",252900
9.5,-1.1,1000,"sd","09:42:00",246800
9.5,-1.1,1000,"sd","09:40:05",245600
9.9,-0.7,200,"bu","09:40:57",245800
10,-0.6,100,"bu","09:18:41",215100
10,-0.6,100,"","09:16:23",215000
10.2,-0.4,200,"bu","09:00:28",200
10.4,-0.2,9600,"bu","09:02:11",109800
10.3,-0.3,100000,"bu","09:01:57",100200
10,-0.6,100,"bu","09:25:28",215300
10,-0.6,100,"bu","09:20:05",215200
10,-0.6,400,"bu","09:13:30",214800
10.2,-0.4,100,"sd","09:03:25",210000
10,-0.6,3700,"sd","09:04:33",214000
10.4,-0.2,100100,"bu","09:03:15",209900
10.1,-0.5,300,"","09:03:58",210300
