"price","change","match_qtty","side","time","total_vol"
21.25,0.15,8900,"","14:45:00",51900
21.25,0.15,100,"bu","14:29:21",37100
21.2,0.1,100,"bu","14:29:21",37000
21.2,0.1,100,"bu","14:05:52",36300
21,-0.1,100,"bu","13:35:20",33900
21.2,0.1,100,"bu","14:28:28",36900
21.15,0.05,100,"bu","14:04:06",36000
21.05,-0.05,1000,"bu","14:02:37",35900
21.05,-0.05,100,"bu","14:02:11",34900
21,-0.1,100,"bu","13:38:14",34000
21.15,0.05,200,"bu","14:05:14",36200
21,-0.1,300,"bu","13:08:56",32300
21,-0.1,3300,"bu","11:22:07",31800
21,-0.1,1000,"bu","13:25:37",33600
21,-0.1,100,"bu","13:24:41",32600
21.15,0.05,100,"bu","10:34:33",6800
21.15,0.05,100,"bu","10:33:40",6700
21.05,-0.05,100,"bu","13:43:40",34500
21,-0.1,2000,"sd","11:19:19",26800
21,-0.1,100,"sd","11:19:40",26900
21,-0.1,100,"sd","13:44:35",34600
21.15,0.05,1800,"sd","10:33:11",6600
21.05,-0.05,100,"bu","13:50:10",34700
21.1,0,100,"bu","10:52:08",15100
21,-0.1,200,"bu","13:42:46",34400
21.1,0,1000,"bu","10:30:25",4700
21,-0.1,100,"bu","13:23:42",32400
20.9,-0.2,100,"sd","13:24:01",32500
21,-0.1,1500,"sd","10:41:18",10800
21,-0.1,1000,"sd","10:42:55",11900
21,-0.1,1600,"bu","11:20:29",28500
21.15,0.05,100,"bu","10:42:34",10900
21,-0.1,2000,"sd","10:40:51",9300
21,-0.1,100,"bu","13:00:02",32000
21.1,0,900,"bu","11:14:30",24700
21.1,0,100,"sd","11:14:42",24800
21.05,-0.05,2000,"bu","11:14:16",23800
21,-0.1,500,"sd","11:04:10",16100
21.05,-0.05,500,"sd","11:02:54",15600
20.8,-0.3,2600,"sd","11:06:43",20200
20.75,-0.35,1500,"sd","11:06:43",21700
20.9,-0.2,500,"sd","11:06:43",17600
20.95,-0.15,1000,"sd","11:06:43",17100
21.05,-0.05,100,"bu","11:07:27",21800
21.2,0.1,100,"bu","10:10:36",3500
21.3,0.2,100,"bu","09:15:05",100
21.05,-0.05,1500,"bu","10:09:48",1800
21.2,0.1,100,"bu","10:31:08",4800
21.2,0.1,100,"bu","10:16:02",3600
21.1,0,1600,"bu","10:10:08",3400
21.25,0.15,5900,"bu","14:29:56",43000
21.15,0.05,500,"bu","14:24:57",36800
21,-0.1,100,"bu","13:40:50",34100
21,-0.1,100,"bu","13:42:01",34200
21,-0.1,100,"sd","13:56:08",34800
21.05,-0.05,100,"bu","11:25:52",31900
21,-0.1,200,"bu","13:27:44",33800
21.05,-0.05,500,"sd","10:40:16",7300
20.9,-0.2,1000,"sd","10:51:32",15000
21,-0.1,1000,"sd","10:51:32",14000
21.1,0,600,"bu","10:45:05",12600
21.1,0,400,"sd","10:50:43",13000
21.1,0,100,"bu","10:24:44",3700
21.15,0.05,100,"bu","10:43:35",12000
21.05,-0.05,200,"bu","10:02:46",300
