"price","change","match_qtty","side","time","total_vol"
24.4,0.55,56100,"","14:45:02",2253600
23.9,0.05,1000,"bu","14:15:03",2184500
23.85,0,200,"bu","14:12:31",2183100
23.85,0,400,"sd","14:13:36",2183500
23.85,0,3200,"bu","14:10:57",2182100
23.85,0,800,"sd","14:11:39",2182900
23.85,0,500,"sd","14:15:14",2185000
24,0.15,2000,"sd","14:29:16",2197300
24,0.15,200,"sd","14:29:45",2197500
23.8,-0.05,500,"sd","14:01:03",2143300
23.5,-0.35,6000,"sd","14:06:15",2165700
23.6,-0.25,3300,"sd","14:06:15",2159700
23.65,-0.2,700,"sd","14:06:15",2156400
23.65,-0.2,4200,"bu","14:05:26",2155500
23.8,-0.05,800,"bu","14:04:50",2146500
23.5,-0.35,200,"sd","14:06:19",2165900
23.65,-0.2,200,"sd","14:05:48",2155700
23.55,-0.3,300,"sd","14:07:17",2166200
23.55,-0.3,100,"bu","13:35:34",126900
24.1,0.25,700,"sd","14:28:36",2195300
24.1,0.25,1000,"sd","14:28:10",2194600
24,0.15,100,"bu","14:25:54",2187200
23.85,0,1300,"bu","14:25:54",2187100
23.55,-0.3,100,"bu","13:35:52",128000
24.1,0.25,3300,"bu","14:28:02",2193600
23.55,-0.3,1000,"bu","13:35:38",127900
23.8,-0.05,100,"bu","14:02:46",2145600
23.85,0,1000,"bu","14:01:49",2144500
23.85,0,200,"bu","14:01:21",2143500
23.8,-0.05,1000,"sd","14:02:15",2145500
23.8,-0.05,100,"bu","14:03:01",2145700
23.5,-0.35,3700,"sd","14:08:27",2178800
23.55,-0.3,1000,"sd","14:08:27",2175100
23.6,-0.25,300,"sd","14:08:27",2174100
23.85,0,1000,"bu","14:08:22",2173800
23.85,0,100,"bu","14:07:49",2167800
23.6,-0.25,1000,"bu","13:39:24",134100
23.6,-0.25,3700,"bu","13:37:54",132800
23.85,0,5000,"bu","14:08:17",2172800
23.55,-0.3,300,"bu","13:37:48",129100
23.5,-0.35,200,"sd","13:37:09",128200
23.55,-0.3,400,"sd","14:07:36",2167700
23.6,-0.25,100,"sd","14:07:36",2167300
23.85,0,1000,"bu","14:07:34",2167200
23.5,-0.35,300,"bu","13:37:22",128800
23.85,0,100,"bu","14:08:33",2178900
23.5,-0.35,300,"bu","13:37:11",128500
23.65,-0.2,1000,"sd","14:05:07",2151300
23.7,-0.15,2600,"sd","14:05:07",2150300
23.8,-0.05,1200,"sd","14:05:07",2147700
23.6,-0.25,1000,"bu","13:06:02",105700
23.35,-0.5,2300,"bu","11:29:00",97600
23.6,-0.25,2000,"bu","13:25:25",121700
23.5,-0.35,400,"bu","13:24:45",119700
23.4,-0.45,1900,"sd","11:11:21",69800
23.4,-0.45,100,"bu","11:13:31",69900
23.5,-0.35,100,"bu","10:53:51",60600
23.85,0,200,"bu","13:58:49",2142800
23.5,-0.35,100,"sd","13:16:40",106900
23.7,-0.15,1000,"bu","13:51:36",2140100
23.7,-0.15,100,"bu","13:49:56",139100
23.5,-0.35,1000,"sd","13:49:46",139000
23.55,-0.3,3000,"sd","13:32:20",126800
23.4,-0.45,1000000,"sd","13:51:13",2139100
23.45,-0.4,100,"sd","13:51:12",139400
23.4,-0.45,999700,"sd","13:51:12",1139100
23.5,-0.35,100,"sd","13:51:12",139300
23.6,-0.25,100,"sd","13:51:12",139200
23.7,-0.15,800,"sd","10:25:19",42000
23.7,-0.15,200,"sd","13:43:20",136500
23.3,-0.55,7900,"sd","11:17:06",81400
23.5,-0.35,1000,"sd","13:47:34",138000
23.7,-0.15,100,"sd","13:47:24",137000
23.35,-0.5,3300,"sd","11:16:50",73500
23.35,-0.5,200,"bu","11:23:54",88100
23.5,-0.35,1500,"sd","10:45:10",53600
23.8,-0.05,600,"bu","10:30:09",44600
23.8,-0.05,900,"sd","10:11:15",24400
23.8,-0.05,500,"sd","10:11:31",24900
23.7,-0.15,400,"sd","13:45:03",136900
23.7,-0.15,100,"sd","13:42:54",136300
23.55,-0.3,300,"sd","10:52:15",59400
23.65,-0.2,100,"sd","13:40:25",135200
23.7,-0.15,1000,"bu","13:40:17",135100
23.85,0,1000,"sd","09:55:28",18800
23.8,-0.05,2000,"bu","10:28:23",44000
23.85,0,1900,"bu","09:54:06",17800
23.35,-0.5,100,"bu","13:19:54",112900
23.35,-0.5,300,"bu","13:23:53",117300
23.35,-0.5,300,"bu","13:19:52",112800
23.45,-0.4,100,"sd","13:18:51",107000
23.65,-0.2,200,"bu","14:19:23",2185800
23.7,-0.15,100,"sd","10:17:54",34600
23.35,-0.5,100,"bu","13:24:14",119300
23.35,-0.5,500,"bu","13:24:12",119200
23.35,-0.5,200,"sd","13:23:33",117000
23.35,-0.5,5000,"sd","13:19:21",112500
23.35,-0.5,100,"bu","13:24:12",118700
23.35,-0.5,300,"bu","13:24:10",118600
23.65,-0.2,400,"sd","14:19:05",2185600
23.4,-0.45,500,"sd","13:19:05",107500
23.35,-0.5,1000,"bu","13:24:00",118300
23.6,-0.25,100,"bu","13:28:11",123800
23.35,-0.5,100,"bu","13:20:20",113600
23.35,-0.5,500,"bu","13:21:14",116800
23.35,-0.5,300,"bu","13:20:12",113500
23.35,-0.5,300,"bu","13:20:08",113200
23.8,-0.05,700,"sd","10:11:47",25600
23.35,-0.5,1000,"bu","13:21:01",116300
23.35,-0.5,500,"bu","13:20:51",115300
23.35,-0.5,100,"bu","13:20:46",114800
23.35,-0.5,1000,"bu","13:20:44",114700
23.35,-0.5,100,"bu","13:20:35",113700
23.35,-0.5,100,"sd","11:16:36",70200
23.5,-0.35,1000,"sd","10:42:39",52100
23.35,-0.5,1000,"bu","11:20:15",87900
23.3,-0.55,5500,"sd","11:20:15",86900
23.4,-0.45,200,"bu","11:15:22",70100
23.6,-0.25,500,"bu","13:09:57",106200
23.55,-0.3,600,"bu","11:03:05",61300
23.4,-0.45,700,"sd","11:06:06",67900
23.5,-0.35,100,"sd","11:06:06",67200
23.55,-0.3,600,"sd","11:06:06",67100
23.8,-0.05,5000,"bu","10:21:55",39800
23.5,-0.35,2000,"sd","10:48:20",57600
23.55,-0.3,1000,"sd","11:05:44",66500
23.5,-0.35,1000,"sd","10:46:34",55600
23.5,-0.35,100,"sd","11:01:53",60700
23.55,-0.3,4000,"sd","11:05:21",65500
23.5,-0.35,1500,"sd","10:49:22",59100
23.8,-0.05,1700,"sd","10:12:03",27300
23.8,-0.05,1800,"sd","10:15:29",34000
23.85,0,300,"","09:15:01",300
23.8,-0.05,1500,"sd","10:15:24",32200
23.8,-0.05,500,"bu","10:16:06",34500
23.85,0,2900,"sd","10:10:10",23500
23.8,-0.05,100,"bu","10:30:45",44700
23.8,-0.05,2300,"sd","10:12:29",30200
23.8,-0.05,600,"sd","10:12:16",27900
23.85,0,600,"sd","09:56:48",19400
23.85,0,200,"sd","10:06:40",20600
23.8,-0.05,500,"sd","10:13:01",30700
23.85,0,100,"bu","09:51:59",15600
23.8,-0.05,500,"sd","09:51:45",15500
23.8,-0.05,200,"bu","10:19:13",34800
24,0.15,3100,"sd","14:27:32",2190300
23.85,0,200,"bu","09:31:07",8500
23.9,0.05,500,"sd","10:00:03",19900
23.8,-0.05,100,"bu","13:56:38",2141900
23.85,0,200,"bu","14:16:33",2185200
23.85,0,700,"bu","13:57:53",2142600
23.5,-0.35,1200,"sd","13:53:15",2141700
23.7,-0.15,100,"bu","13:52:20",2140200
23.7,-0.15,100,"bu","13:53:51",2141800
23.6,-0.25,300,"sd","13:38:39",133100
23.8,-0.05,200,"sd","09:39:53",9300
23.7,-0.15,200,"bu","13:41:07",136200
23.65,-0.2,800,"bu","13:41:07",136000
23.7,-0.15,300,"bu","13:52:43",2140500
23.4,-0.45,800,"bu","13:05:30",104700
23.35,-0.5,1000,"sd","13:05:15",103900
23.35,-0.5,200,"bu","13:00:04",97900
23.3,-0.55,200,"sd","13:00:58",99100
23.35,-0.5,5000,"bu","11:25:12",95000
23.6,-0.25,100,"bu","13:11:37",106800
23.35,-0.5,1000,"bu","13:00:15",98900
23.3,-0.55,100,"sd","13:00:01",97700
23.6,-0.25,500,"bu","13:10:34",106700
23.5,-0.35,2000,"bu","13:27:45",123700
23.35,-0.5,3800,"bu","13:01:39",102900
23.35,-0.5,300,"bu","11:26:01",95300
23.35,-0.5,1900,"bu","11:24:32",90000
23.7,-0.15,500,"sd","10:37:06",45700
23.55,-0.3,100,"sd","11:04:36",61500
23.55,-0.3,100,"sd","11:04:32",61400
23.8,-0.05,500,"bu","10:36:16",45200
23.5,-0.35,1000,"sd","10:46:04",54600
23.7,-0.15,1400,"sd","10:24:55",41200
23.5,-0.35,1100,"sd","10:52:48",60500
23.5,-0.35,400,"sd","10:37:51",51100
23.5,-0.35,2900,"sd","10:37:50",50700
23.55,-0.3,100,"sd","10:37:50",47800
23.6,-0.25,1600,"sd","10:37:50",47700
23.7,-0.15,400,"sd","10:37:50",46100
