"price","change","match_qtty","side","time","total_vol"
7.88,-0.03,33900,"","14:45:02",1005000
7.79,-0.12,200,"sd","14:25:04",943700
7.78,-0.13,400,"sd","14:21:56",920100
7.79,-0.12,100,"bu","14:22:39",923100
7.77,-0.14,600,"sd","14:22:39",923000
7.9,-0.01,200,"bu","14:13:15",783300
7.9,-0.01,100,"sd","14:12:32",781000
7.91,0,100,"sd","14:11:51",780400
7.92,0.01,500,"bu","14:11:49",780300
7.8,-0.11,22200,"sd","14:15:05",844200
7.81,-0.1,4100,"sd","14:15:05",822000
7.82,-0.09,3700,"sd","14:15:05",817900
7.9,-0.01,100,"bu","14:14:31",799400
7.9,-0.01,5000,"bu","14:14:05",799300
7.9,-0.01,500,"sd","14:12:04",780900
7.89,-0.02,1000,"sd","14:13:36",794300
7.91,0,600,"sd","14:11:41",779800
7.92,0.01,1000,"bu","14:10:58",779200
7.9,-0.01,2000,"sd","14:13:06",783100
7.82,-0.09,8400,"sd","14:14:48",814200
7.88,-0.03,5700,"sd","14:14:48",805800
7.89,-0.02,700,"sd","14:14:48",800100
7.91,0,100,"bu","14:13:00",781100
7.89,-0.02,2000,"sd","14:29:35",971100
7.8,-0.11,1000,"bu","14:16:20",861600
7.89,-0.02,400,"sd","14:29:16",967200
7.89,-0.02,1000,"sd","14:29:32",969100
7.8,-0.11,10300,"sd","14:16:15",860600
7.81,-0.1,100,"sd","14:16:15",850300
7.81,-0.1,4900,"sd","14:16:11",850200
7.82,-0.09,1100,"sd","14:16:11",845300
7.89,-0.02,900,"sd","14:29:28",968100
7.89,-0.02,4500,"bu","14:29:11",966800
7.89,-0.02,10000,"sd","14:13:28",793300
7.91,0,1600,"sd","14:09:23",765700
7.85,-0.06,100,"sd","14:00:57",690900
7.92,0.01,900,"bu","14:09:47",766800
7.95,0.04,100,"bu","14:10:11",770800
7.95,0.04,3200,"sd","14:10:10",770700
7.92,0.01,200,"bu","14:09:43",765900
7.97,0.06,500,"bu","14:10:09",767500
7.96,0.05,100,"bu","14:10:08",767000
7.79,-0.12,500,"bu","14:20:50",918100
7.82,-0.09,1600,"sd","14:05:35",736400
7.83,-0.08,1300,"sd","14:05:35",734800
7.84,-0.07,2100,"sd","14:05:35",733500
7.79,-0.12,100,"bu","14:19:54",917200
7.76,-0.15,1300,"sd","14:19:52",917100
7.81,-0.1,300,"bu","14:04:26",731200
7.88,-0.03,500,"bu","14:06:33",736900
7.81,-0.1,3000,"bu","14:04:16",730900
7.89,-0.02,1000,"bu","14:07:01",737900
7.79,-0.12,500,"bu","13:36:10",462600
7.88,-0.03,200,"sd","14:28:36",961300
7.8,-0.11,1000,"bu","14:26:00",957300
7.79,-0.12,5000,"bu","13:36:02",462100
7.8,-0.11,5000,"bu","14:25:57",956300
7.79,-0.12,3900,"bu","13:35:22",457100
7.78,-0.13,11100,"bu","13:35:22",453200
7.8,-0.11,2000,"bu","14:25:56",951300
7.8,-0.11,1000,"bu","14:25:52",949300
7.88,-0.03,1000,"bu","14:28:30",961100
7.8,-0.11,4400,"bu","14:25:49",948300
7.87,-0.04,900,"bu","14:27:55",960100
7.8,-0.11,1700,"bu","14:26:26",959100
7.8,-0.11,100,"bu","14:26:23",957400
7.9,-0.01,100,"bu","13:54:59",668100
7.84,-0.07,1000,"bu","13:52:09",651300
7.83,-0.08,300,"bu","13:52:07",650300
7.8,-0.11,300,"bu","14:03:30",723600
7.81,-0.1,8600,"sd","14:01:47",706800
7.82,-0.09,1600,"sd","14:01:47",698200
7.8,-0.11,1000,"bu","14:03:28",723300
7.8,-0.11,5000,"bu","14:03:26",722300
7.8,-0.11,2000,"bu","14:03:22",717300
7.81,-0.1,3000,"bu","14:02:36",714900
7.82,-0.09,500,"sd","14:01:37",696600
7.8,-0.11,2000,"bu","14:03:54",727900
7.79,-0.12,900,"sd","14:02:19",711900
7.8,-0.11,600,"sd","14:02:19",711000
7.8,-0.11,3500,"sd","14:02:18",710400
7.81,-0.1,100,"bu","14:02:16",706900
7.85,-0.06,2400,"sd","14:01:17",696100
7.86,-0.05,2800,"sd","14:01:17",693700
7.8,-0.11,300,"bu","14:03:07",715300
7.8,-0.11,2300,"bu","14:03:45",725900
7.8,-0.11,100,"bu","14:03:03",715000
7.9,-0.01,1200,"bu","14:07:23",739100
7.74,-0.17,1000,"sd","13:15:45",218900
7.75,-0.16,200,"bu","13:15:43",217900
7.9,-0.01,400,"bu","14:08:26",746500
7.9,-0.01,1000,"bu","14:08:23",746100
7.8,-0.11,60000,"bu","13:39:26",542000
7.8,-0.11,900,"bu","13:39:25",482000
7.75,-0.16,10000,"bu","13:17:44",261100
7.75,-0.16,1000,"bu","13:16:14",225900
7.74,-0.17,900,"bu","13:16:14",224900
7.75,-0.16,200,"bu","13:15:39",217700
7.75,-0.16,200,"bu","13:18:13",271600
7.9,-0.01,200,"sd","14:08:53",749100
7.9,-0.01,800,"sd","14:08:53",748900
7.75,-0.16,300,"bu","13:18:12",271400
7.75,-0.16,10000,"bu","13:17:40",251100
7.74,-0.17,100,"bu","13:16:07",224000
7.72,-0.19,5000,"sd","13:16:07",223900
7.95,0.04,100,"bu","14:09:59",766900
7.9,-0.01,1400,"bu","14:07:44",741500
7.79,-0.12,2100,"bu","13:37:52",473400
7.89,-0.02,300,"sd","13:59:08",690100
7.89,-0.02,1000,"sd","13:59:05",689800
7.82,-0.09,100,"bu","13:39:49",542700
7.79,-0.12,5600,"bu","13:37:48",471300
7.9,-0.01,1600,"bu","14:08:10",745100
7.91,0,200,"bu","14:08:44",748100
7.9,-0.01,2000,"bu","14:08:08",743500
7.81,-0.1,100,"bu","13:39:41",542600
7.79,-0.12,1000,"sd","13:38:16",477400
7.9,-0.01,1200,"bu","14:08:38",747900
7.9,-0.01,100,"bu","14:08:37",746700
7.8,-0.11,3000,"bu","13:38:13",476400
7.84,-0.07,200,"bu","14:05:13",731400
7.91,0,5000,"bu","14:09:07",764100
7.8,-0.11,200,"bu","13:39:36",542500
7.79,-0.12,100,"bu","13:37:14",464900
7.79,-0.12,200,"bu","13:27:25",377600
7.8,-0.11,200,"bu","13:39:33",542300
7.79,-0.12,600,"bu","13:37:31",465700
7.79,-0.12,2000,"bu","13:37:13",464800
7.89,-0.02,8500,"sd","14:09:04",759100
7.9,-0.01,1500,"sd","14:09:04",750600
7.9,-0.01,100,"bu","14:08:30",746600
7.9,-0.01,1000,"bu","14:07:27",740100
7.8,-0.11,100,"bu","13:39:33",542100
7.79,-0.12,200,"bu","13:37:30",465100
7.75,-0.16,10000,"bu","13:17:54",271100
7.78,-0.13,5000,"bu","13:07:07",57700
7.76,-0.15,12000,"sd","13:09:04",94600
7.78,-0.13,2300,"bu","13:06:39",41100
7.76,-0.15,1100,"sd","13:06:06",36200
7.77,-0.14,2800,"sd","13:06:04",35100
7.78,-0.13,5000,"bu","13:07:01",52700
7.78,-0.13,2000,"bu","13:06:34",38800
7.78,-0.13,100,"bu","13:06:58",47700
7.78,-0.13,600,"bu","13:06:28",36800
7.78,-0.13,1500,"bu","13:06:49",47600
7.79,-0.12,1000,"bu","13:26:54",373400
7.79,-0.12,500,"bu","13:25:40",362300
7.78,-0.13,10000,"sd","13:25:38",361800
7.77,-0.14,200,"bu","13:25:00",351800
7.79,-0.12,4000,"sd","13:27:18",377400
7.77,-0.14,200,"bu","13:25:00",351600
7.79,-0.12,5000,"bu","13:26:10",367600
7.79,-0.12,300,"bu","13:26:00",362600
7.77,-0.14,3500,"sd","13:26:43",372300
7.78,-0.13,100,"sd","13:26:43",368800
7.79,-0.12,600,"sd","13:26:43",368700
7.77,-0.14,200,"sd","13:24:39",351400
7.79,-0.12,400,"bu","13:26:34",368100
7.8,-0.11,100,"bu","13:26:44",372400
7.79,-0.12,100,"bu","13:26:32",367700
7.78,-0.13,5000,"bu","13:06:45",46100
7.75,-0.16,1000,"bu","13:17:00",241100
7.75,-0.16,100,"bu","13:16:58",240100
7.75,-0.16,8000,"bu","13:16:56",240000
7.75,-0.16,4000,"bu","13:16:51",232000
7.9,-0.01,100,"bu","13:58:23",688800
7.9,-0.01,500,"sd","13:58:22",688700
7.9,-0.01,2000,"sd","13:58:20",688200
7.75,-0.16,2000,"bu","13:16:26",227900
7.75,-0.16,100,"bu","13:16:35",228000
7.81,-0.1,100,"sd","13:49:43",633100
7.83,-0.08,3000,"bu","13:51:59",650000
7.82,-0.09,4800,"bu","13:49:41",633000
7.82,-0.09,2400,"bu","13:50:02",635600
7.83,-0.08,100,"bu","13:50:00",633200
7.83,-0.08,1000,"bu","13:51:26",647000
7.81,-0.1,200,"sd","13:48:06",628200
