"price","change","match_qtty","side","time","total_vol"
14.25,-0.25,48000,"","14:45:00",616700
14.2,-0.3,4700,"sd","14:15:56",542700
14.25,-0.25,300,"sd","14:15:56",538000
14.4,-0.1,500,"bu","14:06:42",537500
14.3,-0.2,800,"bu","14:05:32",537000
14.3,-0.2,500,"bu","14:21:07",553200
14.15,-0.35,200,"bu","13:35:20",480000
14.3,-0.2,100,"bu","14:27:53",568700
14.3,-0.2,300,"bu","14:04:05",536200
14.2,-0.3,8300,"sd","14:02:06",535900
14.2,-0.3,1700,"sd","14:02:05",527600
14.2,-0.3,100,"sd","13:18:06",464500
14.3,-0.2,6900,"sd","13:59:03",525900
14.2,-0.3,300,"bu","11:18:35",428300
14.1,-0.4,1000,"sd","11:21:42",459900
14.25,-0.25,1000,"sd","11:21:42",458900
14.25,-0.25,4200,"bu","11:21:31",457900
14.3,-0.2,500,"bu","13:27:16",465100
14.2,-0.3,100,"sd","13:26:08",464600
14.2,-0.3,200,"bu","11:17:16",428000
14.35,-0.15,200,"bu","10:33:49",412500
14.3,-0.2,1100,"sd","13:58:30",519000
14.3,-0.2,100,"sd","10:54:39",417700
14.4,-0.1,2000,"bu","10:26:48",273200
14.35,-0.15,500,"bu","13:32:06",465900
14.3,-0.2,5000,"bu","13:47:44",512900
14.1,-0.4,12900,"sd","11:19:28",449600
14.15,-0.35,8400,"sd","11:19:28",436700
14.3,-0.2,25000,"sd","10:26:29",271200
14.3,-0.2,2500,"sd","10:08:49",224200
14.2,-0.3,16000,"sd","13:45:24",507900
14.25,-0.25,1000,"sd","13:45:24",491900
14.3,-0.2,200,"bu","10:57:04",418200
14.3,-0.2,300,"bu","10:56:39",418000
14.35,-0.15,1500,"bu","10:45:33",417000
14.25,-0.25,2200,"sd","10:11:22",227600
14.35,-0.15,200,"bu","13:29:14",465400
14.3,-0.2,100,"bu","13:29:14",465200
14.2,-0.3,200,"sd","10:17:58",238000
14.35,-0.15,500,"bu","10:05:03",211200
14.4,-0.1,100,"sd","09:36:14",8900
14.35,-0.15,1000,"bu","10:41:18",413500
14.3,-0.2,99000,"bu","09:52:39",109600
14.3,-0.2,1000,"bu","09:52:37",10600
14.1,-0.4,2800,"bu","11:20:20",453200
14.2,-0.3,1300,"sd","11:14:54",427800
14.25,-0.25,100,"bu","13:12:58",464400
14.2,-0.3,500,"bu","11:20:58",453700
