"price","change","match_qtty","side","time","total_vol"
21.3,0.65,1015800,"","14:45:00",12189700
20.9,0.25,100,"sd","14:22:22",10245600
20.95,0.3,300,"bu","14:22:20",10245500
20.9,0.25,100,"sd","14:22:19",10245200
20.9,0.25,15000,"sd","14:22:17",10245100
20.9,0.25,400,"sd","14:22:08",10230100
20.9,0.25,600,"sd","14:22:08",10229700
20.9,0.25,5100,"sd","14:22:07",10229100
20.95,0.3,400,"bu","14:22:06",10224000
20.9,0.25,100,"sd","14:22:05",10223600
20.95,0.3,300,"sd","14:25:04",10336000
20.9,0.25,1000,"sd","14:21:58",10223500
20.9,0.25,1200,"sd","14:21:58",10222500
20.9,0.25,18800,"sd","14:21:57",10221300
21,0.35,300,"bu","14:25:03",10335700
21.1,0.45,1200,"bu","14:11:12",9679100
20.9,0.25,500,"bu","14:16:02",9970600
20.95,0.3,1300,"sd","14:15:10",9938300
20.95,0.3,500,"sd","14:15:08",9937000
20.95,0.3,500,"sd","14:14:44",9929300
20.95,0.3,400,"sd","14:14:45",9929700
20.95,0.3,2100,"sd","14:14:44",9928800
20.95,0.3,200,"sd","14:14:16",9914600
21.05,0.4,300,"bu","14:12:58",9849100
21.05,0.4,400,"bu","14:12:57",9848800
21,0.35,15000,"sd","14:12:36",9842900
21.05,0.4,100,"sd","14:12:15",9820600
21.05,0.4,1300,"sd","14:12:14",9820500
21.05,0.4,1000,"sd","14:11:53",9777800
21.05,0.4,500,"sd","14:11:52",9776800
21.05,0.4,400,"sd","14:11:51",9776300
21.05,0.4,5100,"sd","14:11:11",9677900
21.1,0.45,100,"bu","14:11:10",9672800
20.9,0.25,1000,"sd","14:15:34",9952400
20.95,0.3,2300,"sd","14:14:41",9926700
21,0.35,400,"bu","14:14:41",9924400
21,0.35,500,"bu","14:14:15",9914400
21,0.35,400,"bu","14:14:12",9913900
20.95,0.3,1000,"sd","14:13:47",9908000
21,0.35,500,"bu","14:13:46",9907000
21,0.35,200,"sd","14:12:55",9848400
21.1,0.45,400,"bu","14:12:13",9819200
21.05,0.4,4900,"sd","14:12:12",9818800
21.05,0.4,100,"sd","14:11:49",9775900
20.9,0.25,5100,"bu","14:15:58",9970100
20.95,0.3,500,"bu","14:15:31",9951400
20.95,0.3,1500,"bu","14:15:30",9950900
20.95,0.3,1000,"sd","14:15:02",9936500
20.95,0.3,100,"sd","14:14:38",9924000
20.95,0.3,200,"sd","14:14:37",9923900
21,0.35,300,"bu","14:14:10",9913500
20.95,0.3,100,"sd","14:14:10",9913200
21,0.35,200,"bu","14:13:15",9889200
21.05,0.4,500,"bu","14:12:53",9848200
21,0.35,900,"sd","14:12:52",9847700
21.05,0.4,20400,"sd","14:12:10",9813900
21.05,0.4,1000,"sd","14:12:09",9793500
21.1,0.45,20300,"bu","14:11:28",9716600
20.9,0.25,400,"bu","14:15:55",9965000
20.9,0.25,10000,"sd","14:15:27",9949400
20.95,0.3,300,"bu","14:15:01",9935500
20.95,0.3,1000,"bu","14:15:00",9935200
20.95,0.3,4500,"sd","14:14:36",9923700
20.95,0.3,100,"sd","14:13:43",9906500
21,0.35,300,"bu","14:13:42",9906400
21,0.35,300,"bu","14:13:12",9889000
21,0.35,1000,"bu","14:13:11",9888700
21.05,0.4,300,"bu","14:12:28",9827900
21.05,0.4,300,"sd","14:12:08",9792500
21.05,0.4,100,"sd","14:12:07",9792200
21.05,0.4,5200,"sd","14:12:07",9792100
21.05,0.4,20500,"sd","14:11:48",9775800
21.05,0.4,10200,"sd","14:11:46",9755300
21.1,0.45,1000,"bu","14:11:04",9672700
20.95,0.3,400,"bu","14:15:26",9939400
20.95,0.3,100,"bu","14:14:59",9934200
20.95,0.3,1000,"sd","14:14:33",9919200
21,0.35,500,"bu","14:13:11",9887700
21,0.35,600,"sd","14:13:10",9887200
21.05,0.4,5000,"sd","14:11:45",9745100
20.9,0.25,100,"bu","14:15:50",9964600
20.9,0.25,200,"sd","14:15:23",9939000
21,0.35,300,"bu","14:14:56",9934100
21,0.35,2000,"bu","14:14:53",9933800
20.95,0.3,2000,"sd","14:14:31",9918200
20.95,0.3,300,"sd","14:14:30",9916200
21,0.35,1000,"bu","14:13:37",9906100
21,0.35,100,"sd","14:13:10",9886600
21,0.35,30000,"sd","14:13:09",9886500
21,0.35,5000,"sd","14:13:08",9856500
21,0.35,100,"sd","14:12:46",9846800
21,0.35,700,"sd","14:12:25",9827600
21,0.35,2000,"sd","14:12:23",9826200
21.05,0.4,5000,"sd","14:11:44",9740100
21.05,0.4,5000,"sd","14:11:22",9696300
21.1,0.45,500,"bu","14:11:22",9691300
20.85,0.2,2000,"sd","14:15:46",9964500
21,0.35,300,"bu","14:14:52",9931800
20.95,0.3,1700,"bu","14:14:52",9931500
21,0.35,300,"bu","14:14:26",9915900
21,0.35,500,"bu","14:13:36",9905100
21,0.35,2000,"bu","14:13:34",9904600
20.95,0.3,200,"sd","14:13:34",9902600
21,0.35,900,"sd","14:13:05",9851500
21.05,0.4,700,"bu","14:12:24",9826900
21.05,0.4,100,"sd","14:12:01",9786900
21.1,0.45,400,"bu","14:11:43",9735100
21.05,0.4,2000,"sd","14:11:41",9734700
21.05,0.4,5000,"sd","14:11:40",9732700
21.1,0.45,800,"bu","14:11:19",9690800
21.1,0.45,400,"bu","14:10:59",9671700
20.9,0.25,4000,"sd","14:15:45",9962500
21,0.35,100,"bu","14:13:31",9902400
21.05,0.4,500,"bu","14:12:44",9846700
21.05,0.4,300,"bu","14:12:43",9846200
21.05,0.4,1000,"bu","14:12:41",9845900
21.05,0.4,1000,"bu","14:12:20",9824200
21.05,0.4,100,"bu","14:12:20",9823200
21.05,0.4,3000,"sd","14:12:00",9786800
21.05,0.4,5500,"sd","14:11:59",9783800
21.05,0.4,100,"sd","14:11:58",9778300
21.05,0.4,5000,"sd","14:11:38",9727700
21.05,0.4,1000,"sd","14:10:55",9671200
20.9,0.25,4400,"sd","14:15:42",9958500
20.9,0.25,100,"sd","14:15:42",9954100
20.95,0.3,200,"bu","14:15:14",9938800
20.95,0.3,1000,"sd","14:14:22",9915600
21,0.35,300,"bu","14:13:57",9913100
21,0.35,4800,"bu","14:13:54",9912800
21,0.35,500,"sd","14:13:01",9850600
21,0.35,1000,"sd","14:13:00",9850100
21.05,0.4,2100,"bu","14:12:18",9823100
21.1,0.45,300,"bu","14:11:58",9778200
21.05,0.4,100,"sd","14:11:57",9777900
21.1,0.45,5000,"bu","14:11:37",9722700
21.05,0.4,100,"sd","14:11:36",9717700
21.1,0.45,100,"bu","14:11:16",9690000
21.1,0.45,100,"bu","14:10:55",9671300
21.1,0.45,6100,"sd","14:10:55",9670200
21.1,0.45,2000,"sd","14:10:53",9664100
21.1,0.45,1500,"sd","14:10:53",9662100
21.15,0.5,100,"sd","14:29:47",11129600
21.2,0.55,10000,"bu","14:29:40",11120800
21.2,0.55,5000,"bu","14:29:27",11094000
21.2,0.55,30000,"bu","14:29:18",11009500
21.2,0.55,1000,"bu","14:29:17",10979500
21.2,0.55,7000,"bu","14:29:47",11129500
21.2,0.55,500,"bu","14:29:45",11122500
21.2,0.55,10000,"bu","14:29:33",11109800
20.9,0.25,600,"bu","14:16:21",9978500
21.2,0.55,3000,"bu","14:29:26",11089000
21.2,0.55,28000,"bu","14:29:25",11086000
21.15,0.5,3300,"sd","14:29:16",10976500
21.2,0.55,2000,"bu","14:29:16",10978500
21.2,0.55,1200,"bu","14:29:45",11122000
20.9,0.25,500,"sd","14:16:17",9977900
21.2,0.55,1000,"bu","14:29:33",11099800
21.2,0.55,2000,"bu","14:29:31",11096000
21.2,0.55,2800,"bu","14:29:32",11098800
20.9,0.25,1500,"bu","14:16:14",9977400
21.2,0.55,2500,"bu","14:29:24",11058000
21.2,0.55,30000,"bu","14:29:23",11055500
21.2,0.55,34000,"bu","14:29:14",10973200
20.9,0.25,1000,"bu","14:16:13",9975900
20.9,0.25,2000,"bu","14:16:12",9974900
20.9,0.25,1500,"bu","14:16:11",9972900
21.2,0.55,15000,"bu","14:29:21",11025500
20.9,0.25,300,"bu","14:16:10",9971400
20.9,0.25,500,"bu","14:16:08",9971100
21.2,0.55,1000,"bu","14:29:20",11010500
21.2,0.55,400,"bu","14:29:11",10939200
20.95,0.3,300,"bu","14:15:40",9954000
20.9,0.25,1300,"sd","14:15:39",9953700
20.95,0.3,300,"bu","14:15:11",9938600
20.95,0.3,100,"bu","14:14:46",9929800
21,0.35,9400,"bu","14:13:27",9902300
20.95,0.3,2500,"sd","14:13:26",9892900
21.05,0.4,2000,"bu","14:12:37",9844900
21.05,0.4,400,"sd","14:12:16",9821000
21.1,0.45,1000,"bu","14:11:34",9717600
21.1,0.45,10300,"bu","14:11:14",9689900
21.1,0.45,500,"bu","14:11:13",9679600
20.85,0.2,100,"bu","14:00:38",8849700
21.15,0.5,3000,"bu","14:09:25",9489000
21.1,0.45,2000,"sd","14:09:23",9483000
21.1,0.45,3000,"sd","14:09:24",9486000
21.15,0.5,4500,"bu","14:09:23",9481000
20.85,0.2,400,"bu","14:01:06",8852100
20.85,0.2,800,"bu","14:00:21",8849600
20.85,0.2,200,"bu","14:00:20",8848800
20.8,0.15,100,"sd","14:00:20",8848600
20.85,0.2,100,"bu","14:00:17",8848500
20.85,0.2,2000,"bu","14:00:52",8851700
20.85,0.2,4000,"bu","14:00:13",8848400
20.8,0.15,100,"sd","14:00:11",8844400
20.85,0.2,900,"bu","14:00:06",8844300
21.15,0.5,100,"bu","14:09:52",9496600
21.15,0.5,1000,"bu","14:09:48",9496500
21.1,0.45,25900,"sd","14:10:13",9624400
21.1,0.45,200,"sd","14:10:13",9598500
21.1,0.45,5000,"sd","14:10:18",9629900
21.15,0.5,5000,"bu","14:09:43",9495500
21.1,0.45,7500,"bu","14:10:52",9660600
21.05,0.4,100,"sd","14:10:52",9653100
21.1,0.45,100,"bu","14:10:52",9653000
21.1,0.45,500,"bu","14:10:50",9652900
21.1,0.45,300,"sd","14:09:40",9490500
21.1,0.45,500,"sd","14:10:14",9624900
21.15,0.5,1000,"bu","14:09:37",9490200
21.1,0.45,100000,"sd","14:10:06",9598300
21.15,0.5,1000,"bu","14:10:05",9498300
21.1,0.45,200,"sd","14:09:33",9489200
21.15,0.5,1000,"bu","14:28:49",10832100
21.1,0.45,57000,"sd","14:28:48",10831100
21.15,0.5,1000,"bu","14:28:48",10774100
21.1,0.45,200,"sd","14:28:47",10773100
21.15,0.5,1000,"bu","14:28:47",10772900
21.05,0.4,1800,"sd","14:05:43",9129900
21.05,0.4,1000,"sd","14:05:43",9128100
21.05,0.4,500,"sd","14:05:40",9127100
21.1,0.45,1000,"bu","14:06:42",9144100
21.05,0.4,2700,"bu","14:04:37",9076500
21.05,0.4,7700,"bu","14:04:36",9073800
21.05,0.4,200,"bu","14:04:35",9066100
20.9,0.25,100,"sd","14:20:52",10189900
20.95,0.3,400,"bu","14:20:51",10189800
21.1,0.45,1300,"bu","14:06:40",9143100
21.05,0.4,30000,"bu","14:04:34",9065900
21.1,0.45,5000,"bu","14:06:09",9138500
21.1,0.45,1000,"bu","14:06:08",9133500
21.05,0.4,500,"sd","14:05:34",9126600
20.9,0.25,200,"sd","14:19:55",10163800
20.9,0.25,200,"sd","14:19:53",10163600
21.1,0.45,3000,"bu","14:05:34",9126100
21.05,0.4,500,"bu","14:04:29",9035900
20.95,0.3,300,"bu","14:19:52",10163400
20.9,0.25,300,"sd","14:19:50",10163100
20.9,0.25,800,"sd","14:19:47",10162800
21.1,0.45,1000,"bu","14:05:30",9123100
20.9,0.25,1000,"bu","14:19:41",10162000
20.9,0.25,100,"bu","14:19:40",10161000
21.1,0.45,1000,"bu","14:06:27",9141800
21.05,0.4,1000,"bu","14:04:19",9035400
21,0.35,7200,"bu","14:04:19",9034400
21,0.35,5000,"bu","14:04:18",9027200
20.9,0.25,400,"bu","14:19:37",10160900
21.1,0.45,100,"bu","14:05:56",9132500
21.05,0.4,100,"sd","14:04:59",9114000
21,0.35,3100,"bu","14:04:17",9022200
21,0.35,2000,"bu","14:04:16",9019100
21,0.35,10000,"bu","14:04:16",9017100
20.95,0.3,3900,"bu","14:19:33",10160500
20.9,0.25,1100,"bu","14:19:33",10156600
21.05,0.4,100,"sd","14:07:09",9160800
21.05,0.4,2000,"sd","14:05:55",9132400
21.1,0.45,1000,"sd","14:10:22",9631900
21.1,0.45,2000,"bu","14:06:54",9160100
21.1,0.45,6000,"bu","14:06:53",9158100
21.05,0.4,1000,"sd","14:06:53",9152100
21.05,0.4,100,"sd","14:06:20",9140800
21.1,0.45,200,"bu","14:06:20",9140700
21.05,0.4,500,"sd","14:05:51",9130400
21.1,0.45,7100,"bu","14:07:17",9169700
21.1,0.45,2000,"bu","14:06:19",9140500
21.05,0.4,1900,"bu","14:04:48",9113900
21.05,0.4,2000,"bu","14:04:47",9112000
21.05,0.4,6800,"bu","14:04:46",9110000
21.05,0.4,6300,"bu","14:04:45",9103200
20.95,0.3,300,"bu","14:21:06",10190300
21.1,0.45,1600,"bu","14:07:16",9162600
21.05,0.4,500,"sd","14:07:00",9160700
21.1,0.45,2000,"bu","14:06:48",9151100
21.05,0.4,200,"sd","14:07:15",9161000
21.05,0.4,100,"sd","14:06:59",9160200
21.05,0.4,20000,"bu","14:04:42",9096900
21.05,0.4,400,"bu","14:04:41",9076900
20.9,0.25,100,"sd","14:20:56",10190000
21.1,0.45,5000,"bu","14:06:44",9149100
21,0.35,3000,"bu","14:26:08",10411400
21.15,0.5,200,"bu","14:28:40",10727800
21.15,0.5,500,"bu","14:28:15",10687700
21.15,0.5,1000,"bu","14:28:14",10687200
20.75,0.1,1000,"bu","13:36:11",6271100
20.7,0.05,900,"bu","13:35:35",6239400
20.7,0.05,300,"bu","13:35:34",6238500
20.7,0.05,8100,"bu","13:35:33",6238200
20.65,0,600,"sd","13:35:33",6230100
20.7,0.05,1000,"bu","13:35:33",6229500
21,0.35,5000,"bu","14:26:06",10408400
21,0.35,3300,"bu","14:26:05",10403400
21,0.35,900,"bu","14:26:04",10400100
21.15,0.5,20000,"bu","14:28:38",10727600
21.1,0.45,200,"sd","14:28:38",10707600
20.75,0.1,100,"bu","13:36:08",6270100
20.75,0.1,100,"bu","13:36:06",6270000
20.7,0.05,23100,"bu","13:35:31",6228500
20.7,0.05,600,"bu","13:35:30",6205400
21,0.35,300,"bu","14:26:03",10399200
21.15,0.5,5000,"bu","14:28:37",10707400
21.15,0.5,500,"bu","14:28:36",10702400
20.75,0.1,5000,"bu","13:36:05",6269900
20.7,0.05,600,"sd","13:36:03",6264900
20.7,0.05,500,"bu","13:35:29",6204800
20.7,0.05,1400,"bu","13:35:28",6204300
21,0.35,3100,"bu","14:26:01",10398900
21,0.35,2500,"bu","14:26:00",10395800
20.75,0.1,12100,"bu","13:36:02",6264300
20.75,0.1,1900,"bu","13:36:01",6252200
20.75,0.1,200,"bu","13:36:00",6250300
20.7,0.05,1000,"bu","13:35:25",6202900
20.7,0.05,1000,"bu","13:35:24",6201900
20.7,0.05,1000,"bu","13:35:23",6200900
21,0.35,100,"bu","14:25:57",10393300
21.1,0.45,1800,"sd","14:28:34",10701900
20.75,0.1,100,"bu","13:35:59",6250100
20.75,0.1,500,"bu","13:35:59",6250000
20.75,0.1,1000,"bu","13:35:58",6249500
20.7,0.05,1000,"bu","13:35:22",6199900
21,0.35,1200,"bu","14:25:57",10393200
20.7,0.05,600,"bu","13:35:22",6198900
20.7,0.05,1000,"bu","13:35:21",6198300
20.7,0.05,500,"bu","13:35:20",6197300
20.7,0.05,200,"bu","13:35:20",6196800
20.7,0.05,500,"bu","13:35:18",6196600
21.1,0.45,500,"sd","14:28:06",10686200
20.75,0.1,100,"bu","13:35:52",6248500
20.7,0.05,2000,"bu","13:35:17",6196100
21.15,0.5,3000,"bu","14:28:31",10700100
21.1,0.45,200,"sd","14:28:31",10697100
21.1,0.45,5000,"sd","14:28:30",10696900
21.15,0.5,3000,"bu","14:28:05",10685700
21.1,0.45,300,"sd","14:28:05",10682700
20.75,0.1,8200,"bu","13:35:50",6248400
20.7,0.05,200,"sd","13:35:50",6240200
20.7,0.05,2000,"bu","13:35:13",6194100
20.7,0.05,2000,"bu","13:35:12",6192100
21,0.35,500,"bu","14:25:51",10392000
21.15,0.5,1000,"bu","14:28:25",10691900
20.8,0.15,100,"sd","13:36:48",6400100
20.9,0.25,600,"bu","13:36:48",6400000
20.7,0.05,800,"bu","13:35:08",6190100
20.7,0.05,1000,"bu","13:35:07",6189300
20.7,0.05,6500,"bu","13:35:07",6188300
20.7,0.05,20000,"bu","13:35:06",6181800
21,0.35,5000,"bu","14:25:48",10391500
21,0.35,100,"bu","13:58:11",8693800
21.1,0.45,10900,"bu","14:27:56",10663900
21.1,0.45,1700,"bu","14:27:55",10653000
21.1,0.45,22500,"bu","14:27:55",10651300
21.1,0.45,500,"bu","14:27:54",10628800
21,0.35,400,"bu","14:25:48",10386500
21.15,0.5,3200,"bu","14:28:23",10690900
21.15,0.5,1000,"bu","14:28:45",10771900
21.15,0.5,21900,"bu","14:28:45",10770900
21.1,0.45,100,"sd","14:28:01",10682400
21.15,0.5,400,"bu","14:28:01",10682300
21.1,0.45,15700,"bu","14:27:53",10628300
21.1,0.45,10000,"bu","14:27:52",10612600
21.1,0.45,2000,"bu","14:27:52",10602600
21.1,0.45,500,"bu","14:27:51",10600600
21.05,0.4,300,"bu","14:26:17",10499000
21.1,0.45,9900,"bu","14:27:59",10681900
21.1,0.45,3000,"bu","14:27:58",10672000
21.1,0.45,2900,"bu","14:27:50",10600100
21.1,0.45,1000,"bu","14:27:49",10597200
21.1,0.45,100,"sd","14:28:44",10749000
21.15,0.5,10000,"bu","14:28:43",10748900
21.15,0.5,1100,"bu","14:28:43",10738900
21.1,0.45,600,"bu","14:27:57",10669000
21.1,0.45,5000,"bu","14:27:49",10596200
21.05,0.4,5000,"bu","14:26:13",10498700
21,0.35,7700,"bu","14:26:13",10493700
21,0.35,21000,"bu","14:26:12",10486000
21.1,0.45,4500,"bu","14:27:57",10668400
21,0.35,200,"bu","14:26:11",10465000
21,0.35,100,"bu","14:26:10",10464800
21,0.35,2000,"bu","14:26:10",10464700
21,0.35,1300,"bu","14:26:09",10462700
21,0.35,50000,"bu","14:26:09",10461400
21.15,0.5,10000,"bu","14:28:41",10737800
20.75,0.1,10000,"bu","13:36:14",6281600
20.75,0.1,500,"bu","13:36:12",6271600
20.7,0.05,500,"sd","13:35:43",6240000
20.75,0.1,100,"bu","13:35:43",6239500
21.1,0.45,1000,"bu","13:55:04",8481500
21.05,0.4,500,"sd","13:55:03",8480500
21.05,0.4,3000,"sd","13:55:02",8480000
21,0.35,100,"bu","13:52:10",8293500
21,0.35,500,"bu","13:52:09",8293400
20.85,0.2,9000,"sd","13:49:04",7944300
21,0.35,3000,"bu","13:52:08",8292900
21,0.35,50300,"bu","13:52:08",8289900
21,0.35,20700,"bu","13:52:07",8239600
20.95,0.3,10000,"sd","14:25:45",10386100
21,0.35,3500,"bu","14:25:45",10376100
21,0.35,10000,"bu","14:25:44",10372600
20.95,0.3,800,"bu","14:03:31",8926400
21,0.35,700,"bu","14:04:09",8996100
20.95,0.3,200,"bu","14:03:31",8925600
20.9,0.25,5000,"bu","14:02:48",8893100
21,0.35,100,"bu","14:04:05",8995400
20.8,0.15,300,"sd","14:01:45",8873000
20.8,0.15,5000,"sd","14:01:44",8872700
20.85,0.2,5000,"sd","14:02:38",8888100
20.85,0.2,300,"bu","14:01:39",8867700
21,0.35,100,"bu","14:03:59",8995300
20.95,0.3,7000,"bu","14:03:58",8995200
20.95,0.3,100,"bu","14:03:58",8988200
20.95,0.3,100,"bu","14:03:57",8988100
20.95,0.3,2000,"bu","14:03:56",8988000
20.9,0.25,1000,"sd","14:03:20",8925400
20.85,0.2,200,"sd","14:02:30",8883100
20.8,0.15,10000,"sd","14:01:35",8867400
20.95,0.3,11600,"bu","14:03:55",8986000
20.95,0.3,2000,"bu","14:03:52",8974400
20.95,0.3,10500,"bu","14:03:51",8972400
20.9,0.25,17000,"bu","14:03:15",8924400
20.9,0.25,5000,"bu","14:03:14",8907400
20.95,0.3,1000,"bu","14:03:51",8961900
20.8,0.15,300,"sd","14:01:20",8857400
20.9,0.25,5000,"bu","14:03:08",8902400
20.85,0.2,400,"bu","14:02:19",8882900
20.85,0.2,5000,"bu","14:01:18",8857100
20.95,0.3,100,"bu","14:03:49",8960900
20.95,0.3,9000,"bu","14:03:48",8960800
20.95,0.3,1000,"bu","14:03:48",8951800
20.95,0.3,300,"bu","14:03:47",8950800
20.85,0.2,100,"bu","14:02:15",8882500
20.85,0.2,1000,"bu","14:02:12",8882400
20.95,0.3,2000,"bu","14:03:47",8950500
20.9,0.25,200,"bu","14:03:03",8897400
20.85,0.2,100,"sd","14:03:02",8897200
20.95,0.3,10000,"bu","14:03:42",8948500
20.95,0.3,1500,"bu","14:03:41",8938500
20.85,0.2,1000,"bu","14:02:07",8881400
20.85,0.2,500,"sd","14:02:07",8880400
20.85,0.2,4500,"bu","14:02:06",8879900
20.8,0.15,500,"sd","14:02:06",8875400
20.95,0.3,10000,"bu","14:03:39",8937000
20.9,0.25,1000,"bu","14:02:59",8897100
20.85,0.2,900,"bu","14:02:03",8874900
21,0.35,5000,"bu","14:04:13",9007100
20.95,0.3,500,"bu","14:03:37",8927000
20.95,0.3,100,"bu","14:03:36",8926500
21,0.35,5000,"bu","14:04:13",9002100
21,0.35,1000,"bu","14:04:11",8997100
20.9,0.25,3000,"bu","14:02:51",8896100
20.85,0.2,1000,"bu","14:01:55",8874000
21.1,0.45,1000,"bu","14:07:56",9300100
21.1,0.45,6000,"bu","14:07:55",9299100
21.1,0.45,200,"sd","13:39:31",7006900
21.1,0.45,1100,"sd","13:39:30",7006700
21.1,0.45,300,"sd","13:39:29",7005600
20.95,0.3,600,"sd","13:38:03",6635600
21,0.35,5000,"bu","13:38:01",6635000
20.95,0.3,300,"bu","13:37:28",6464200
20.9,0.25,500,"sd","13:37:27",6463900
20.35,-0.3,5000,"sd","13:17:51",4801100
20.35,-0.3,3200,"bu","13:17:21",4793600
20.35,-0.3,9000,"sd","13:17:20",4790400
20.35,-0.3,100,"sd","13:17:19",4781400
20.35,-0.3,500,"sd","13:15:47",4705300
20.35,-0.3,400,"sd","13:15:46",4704800
21.1,0.45,16800,"bu","14:07:52",9293100
21.1,0.45,100,"sd","13:39:27",7005300
21.1,0.45,500,"sd","13:39:27",7005200
21.1,0.45,3000,"sd","13:39:26",7004700
21,0.35,7500,"bu","13:38:00",6630000
20.95,0.3,2000,"bu","13:37:25",6463400
20.35,-0.3,1500,"sd","13:15:41",4704400
21.1,0.45,1000,"sd","14:10:20",9630900
21.1,0.45,200,"sd","14:08:58",9468500
21.15,0.5,2400,"bu","14:08:56",9468300
21.1,0.45,19000,"bu","14:07:51",9276300
21.05,0.4,1500,"sd","14:07:50",9257300
21.1,0.45,200,"bu","14:07:50",9255800
21.1,0.45,200,"sd","13:39:25",7001700
21.1,0.45,1000,"sd","13:39:25",7001500
