"price","change","match_qtty","side","time","total_vol"
6.87,0.02,45600,"","14:45:01",1733600
6.81,-0.04,600,"sd","14:25:04",1639500
6.85,0,200,"bu","14:12:57",1523500
6.85,0,600,"sd","14:12:36",1509700
6.86,0.01,3400,"sd","14:11:52",1498100
6.86,0.01,7000,"sd","14:11:51",1494700
6.85,0,1000,"bu","14:13:46",1526500
6.87,0.02,500,"bu","14:11:05",1487700
6.81,-0.04,7900,"sd","14:15:56",1539900
6.82,-0.03,1000,"sd","14:15:56",1532000
6.83,-0.02,1100,"sd","14:15:56",1531000
6.83,-0.02,1000,"sd","14:15:25",1528900
6.83,-0.02,100,"sd","14:14:34",1527900
6.86,0.01,5000,"bu","14:12:28",1509100
6.85,0,100,"sd","14:13:09",1524800
6.85,0,1200,"bu","14:13:09",1524700
6.85,0,1500,"sd","14:12:26",1504100
6.86,0.01,1000,"bu","14:12:25",1502600
6.84,-0.01,300,"bu","14:14:26",1527800
6.85,0,13600,"sd","14:12:42",1523300
6.84,-0.01,1000,"bu","14:15:42",1529900
6.85,0,200,"sd","14:13:30",1525500
6.86,0.01,500,"bu","14:12:17",1501600
6.86,0.01,3000,"bu","14:11:58",1501100
6.8,-0.05,10000,"sd","14:16:19",1552300
6.88,0.03,300,"sd","14:29:42",1686900
6.88,0.03,300,"bu","14:29:14",1670200
6.81,-0.04,2400,"sd","14:16:10",1542300
6.88,0.03,6400,"bu","14:29:40",1686600
6.88,0.03,10000,"bu","14:29:21",1680200
6.84,-0.01,1000,"sd","14:13:51",1527500
6.85,0,500,"sd","14:13:28",1525300
6.86,0.01,1600,"bu","14:09:29",1486100
6.86,0.01,100,"sd","14:10:10",1486200
6.86,0.01,1000,"sd","14:10:47",1487200
6.81,-0.04,14600,"bu","14:20:54",1617100
6.85,0,10700,"bu","14:06:11",1462200
6.85,0,10000,"bu","14:05:37",1444900
6.8,-0.05,1300,"sd","14:19:57",1587400
6.85,0,1000,"bu","14:06:09",1451500
6.84,-0.01,5400,"bu","14:05:34",1434900
6.85,0,2000,"bu","14:06:04",1450500
6.83,-0.02,1400,"bu","14:04:26",1427900
6.83,-0.02,200,"bu","14:04:18",1426500
6.85,0,1000,"sd","14:07:10",1480800
6.85,0,900,"bu","14:07:09",1479800
6.85,0,16200,"sd","14:07:02",1478900
6.85,0,500,"sd","14:06:46",1462700
6.85,0,3600,"bu","14:05:45",1448500
6.87,0.02,300,"bu","14:28:14",1659800
6.87,0.02,5000,"bu","14:28:38",1665800
6.87,0.02,1000,"bu","14:28:27",1660800
6.81,-0.04,5000,"sd","14:26:22",1645000
6.87,0.02,1500,"bu","14:27:58",1659500
6.79,-0.06,3000,"bu","13:36:12",1299500
6.83,-0.02,800,"bu","14:04:11",1426300
6.81,-0.04,200,"sd","14:04:04",1425500
6.81,-0.04,100,"bu","14:01:44",1423800
6.81,-0.04,300,"bu","14:01:38",1423700
6.79,-0.06,900,"bu","13:30:43",1293000
6.81,-0.04,200,"bu","14:03:00",1425300
6.81,-0.04,1300,"bu","14:02:06",1425100
6.71,-0.14,200,"sd","13:15:45",1161300
6.84,-0.01,1300,"bu","14:05:03",1429200
6.71,-0.14,1000,"sd","13:15:43",1161100
6.72,-0.13,300,"bu","13:15:43",1160100
6.74,-0.11,200,"bu","13:18:17",1163400
6.72,-0.13,700,"bu","13:15:40",1159800
6.84,-0.01,100,"bu","14:05:23",1429500
6.82,-0.03,500,"bu","13:37:55",1306900
6.82,-0.03,4400,"bu","13:38:27",1317400
6.73,-0.12,500,"sd","13:18:07",1163200
6.83,-0.02,100,"sd","13:59:08",1418800
6.73,-0.12,600,"bu","13:16:02",1161900
6.86,0.01,400,"bu","14:09:20",1484500
6.71,-0.14,9800,"sd","13:15:21",1159100
6.82,-0.03,600,"bu","13:39:45",1328700
6.77,-0.08,3000,"bu","13:27:36",1238000
6.82,-0.03,6000,"bu","13:38:16",1313000
6.77,-0.08,300,"bu","13:27:33",1235000
6.84,-0.01,200,"bu","14:05:15",1429400
6.87,0.02,3000,"bu","14:09:09",1484100
6.87,0.02,300,"bu","14:08:37",1481100
6.82,-0.03,100,"bu","13:38:09",1307000
6.8,-0.05,6300,"bu","13:37:32",1306400
6.8,-0.05,100,"bu","13:37:11",1299700
6.8,-0.05,400,"bu","13:37:31",1300100
6.73,-0.12,2300,"bu","11:28:25",1069400
6.73,-0.12,1000,"bu","11:27:31",1067100
6.73,-0.12,100,"bu","13:06:03",1117500
6.72,-0.13,100,"sd","11:21:53",1056500
6.73,-0.12,300,"bu","13:06:31",1118000
6.72,-0.13,3900,"sd","11:29:06",1074100
6.73,-0.12,700,"sd","11:29:06",1070200
