"price","change","match_qtty","side","time","total_vol"
20.7,0.1,50300,"","14:45:02",170000
20,-0.6,1900,"sd","14:13:48",111900
19.95,-0.65,500,"sd","14:14:37",112400
20,-0.6,600,"bu","14:11:06",110000
20,-0.6,200,"bu","14:11:05",109400
19.95,-0.65,700,"sd","14:15:54",113100
20,-0.6,500,"bu","14:09:29",106200
20,-0.6,300,"bu","14:09:27",105700
20,-0.6,3000,"bu","14:09:44",109200
19.9,-0.7,5500,"sd","14:00:40",98400
20,-0.6,100,"bu","14:06:51",98800
20.25,-0.35,300,"bu","14:28:31",119700
20.2,-0.4,1000,"bu","14:28:31",119400
19.9,-0.7,1300,"sd","14:26:20",116300
20.1,-0.5,1000,"bu","14:27:54",118400
19.9,-0.7,100,"sd","14:01:30",98700
19.9,-0.7,200,"sd","14:01:23",98600
20,-0.6,100,"bu","14:08:26",100400
20,-0.6,500,"bu","14:08:21",100300
19.9,-0.7,900,"bu","13:38:25",81500
19.9,-0.7,100,"bu","13:39:49",81700
20,-0.6,5000,"bu","14:09:11",105400
20,-0.6,1000,"bu","14:07:59",99800
19.8,-0.8,300,"sd","11:27:17",73200
19.75,-0.85,500,"sd","11:21:30",71300
19.95,-0.65,200,"bu","13:24:34",79300
19.95,-0.65,100,"bu","13:27:19",79500
19.95,-0.65,100,"bu","13:27:09",79400
19.8,-0.8,100,"bu","11:11:25",67900
19.75,-0.85,500,"sd","11:13:31",69400
19.8,-0.8,400,"bu","11:13:40",69800
19.75,-0.85,1000,"sd","11:12:27",68900
19.8,-0.8,900,"sd","10:53:46",63200
19.95,-0.65,1000,"sd","13:58:12",91400
19.95,-0.65,1500,"bu","13:58:23",92900
19.9,-0.7,1000,"bu","13:51:52",88300
19.95,-0.65,100,"bu","10:25:39",44800
19.9,-0.7,200,"sd","13:44:12",83400
19.95,-0.65,100,"bu","10:26:17",44900
19.9,-0.7,900,"sd","13:44:55",84300
19.8,-0.8,1600,"sd","13:46:48",86800
19.85,-0.75,900,"sd","13:46:48",85200
19.8,-0.8,500,"sd","13:51:06",87300
19.95,-0.65,600,"bu","13:43:40",83200
20,-0.6,700,"sd","10:09:14",37500
19.8,-0.8,100,"bu","10:44:14",61800
19.8,-0.8,200,"bu","10:43:52",61700
19.95,-0.65,2600,"bu","09:55:43",31800
20,-0.6,500,"sd","09:43:04",21300
19.95,-0.65,100,"bu","09:54:12",26700
19.95,-0.65,400,"bu","10:28:52",45300
19.8,-0.8,100,"sd","13:19:09",79100
20,-0.6,200,"sd","09:35:51",20800
19.8,-0.8,2600,"sd","10:42:46",58500
19.85,-0.75,3000,"sd","10:42:46",55900
19.9,-0.7,2000,"sd","10:42:46",52900
19.9,-0.7,500,"sd","10:39:08",50900
19.8,-0.8,400,"bu","13:09:35",78900
19.9,-0.7,1000,"sd","09:52:22",26600
19.8,-0.8,1600,"bu","11:22:56",72900
19.8,-0.8,1000,"sd","11:14:59",70800
19.8,-0.8,100,"bu","13:09:45",79000
19.8,-0.8,3900,"sd","11:06:04",67100
19.95,-0.65,100,"bu","10:21:45",44400
19.5,-1.1,400,"bu","09:15:05",14000
19.5,-1.1,100,"sd","09:15:04",13600
19.6,-1,4000,"sd","09:15:04",13500
19.6,-1,9500,"","09:15:01",9500
19.85,-0.75,400,"sd","10:09:46",42200
19.9,-0.7,1600,"sd","10:09:46",41800
19.9,-0.7,2600,"sd","10:09:43",40200
19.95,-0.65,100,"sd","10:09:43",37600
19.5,-1.1,200,"bu","09:15:22",14300
20.3,-0.3,100,"bu","09:28:14",14900
19.85,-0.75,100,"sd","10:13:20",43300
19.95,-0.65,100,"sd","10:31:53",45400
19.95,-0.65,100,"bu","10:16:41",43400
19.7,-0.9,100,"sd","09:15:06",14100
19.85,-0.75,600,"sd","10:12:27",43200
19.9,-0.7,400,"sd","10:12:27",42600
19.95,-0.65,200,"bu","09:52:02",25600
19.95,-0.65,2000,"bu","09:51:51",25400
19.95,-0.65,1900,"bu","09:51:37",23400
20,-0.6,100,"bu","09:46:59",21400
20.45,-0.15,200,"sd","09:29:53",15100
20.6,0,900,"bu","09:31:21",18500
19.9,-0.7,100,"bu","14:26:43",117400
19.9,-0.7,1000,"bu","14:26:37",117300
19.95,-0.65,1000,"sd","14:24:37",114100
19.95,-0.65,900,"sd","14:25:23",115000
19.9,-0.7,100,"sd","13:56:42",88900
19.95,-0.65,300,"bu","13:57:36",90400
19.95,-0.65,1000,"bu","13:57:31",90100
19.95,-0.65,200,"bu","13:57:05",89100
19.9,-0.7,500,"bu","13:34:25",80500
19.9,-0.7,500,"sd","13:34:23",80000
19.9,-0.7,100,"bu","13:52:27",88400
19.9,-0.7,100,"bu","13:53:00",88500
19.9,-0.7,300,"bu","13:54:28",88800
19.85,-0.75,100,"sd","13:34:48",80600
19.9,-0.7,900,"bu","13:41:06",82600
19.9,-0.7,100,"bu","13:39:03",81600
19.75,-0.85,200,"sd","13:00:15",73400
19.75,-0.85,100,"sd","13:05:47",78500
19.7,-0.9,3900,"sd","13:04:52",78400
19.75,-0.85,1100,"sd","13:04:52",74500
19.8,-0.8,500,"sd","10:50:08",62300
19.95,-0.65,100,"bu","10:22:49",44700
19.95,-0.65,900,"bu","10:20:36",44300
19.95,-0.65,100,"bu","10:22:27",44600
19.95,-0.65,100,"bu","10:22:25",44500
19.8,-0.8,1000,"bu","10:43:45",61500
19.9,-0.7,5000,"sd","10:38:48",50400
19.8,-0.8,1000,"bu","10:43:38",60500
19.8,-0.8,200,"sd","11:08:37",67800
19.8,-0.8,1000,"bu","10:43:29",59500
19.8,-0.8,500,"sd","11:08:27",67600
19.95,-0.65,100,"bu","09:49:23",21500
19.95,-0.65,2500,"bu","09:55:13",29200
20,-0.6,5000,"sd","10:02:37",36800
20.15,-0.45,100,"bu","09:18:09",14400
20.45,-0.15,400,"sd","09:30:04",15600
20.45,-0.15,100,"sd","09:30:02",15200
20.45,-0.15,2000,"sd","09:33:15",20500
20.5,-0.1,1000,"bu","09:30:31",17600
20.45,-0.15,100,"sd","09:33:37",20600
20.5,-0.1,1000,"bu","09:30:10",16600
20.15,-0.45,100,"bu","09:25:37",14800
20.15,-0.45,100,"bu","09:25:22",14700
19.8,-0.8,100,"sd","09:20:10",14600
20,-0.6,100,"bu","09:19:47",14500
