"price","change","match_qtty","side","time","total_vol"
5.64,-0.01,3000,"","14:45:01",18200
5.58,-0.07,2000,"bu","14:11:02",15200
5.5,-0.15,500,"sd","14:07:28",13200
5.52,-0.13,500,"sd","14:07:28",12700
5.6,-0.05,300,"sd","10:30:16",7900
5.5,-0.15,1200,"sd","10:44:30",9200
5.55,-0.1,100,"sd","10:44:30",8000
5.65,0,500,"bu","10:10:18",6100
5.64,-0.01,500,"bu","10:10:18",5600
5.5,-0.15,500,"sd","10:14:40",6600
5.65,0,500,"bu","10:19:31",7600
5.64,-0.01,500,"bu","10:19:31",7100
5.5,-0.15,700,"sd","10:01:01",4100
5.6,-0.05,900,"bu","11:08:53",10200
5.59,-0.06,100,"bu","11:08:53",9300
5.51,-0.14,2000,"sd","13:02:45",12200
5.51,-0.14,400,"sd","09:59:38",3400
5.65,0,3000,"bu","09:48:25",3000
5.65,0,500,"bu","10:03:09",5100
5.64,-0.01,500,"bu","10:03:09",4600
