"price","change","match_qtty","side","time","total_vol"
16.1,0.1,61500,"","14:45:02",607200
15.95,-0.05,3000,"sd","14:11:13",481300
15.95,-0.05,1000,"sd","14:15:03",494300
15.95,-0.05,800,"bu","14:12:30",492300
15.95,-0.05,2300,"sd","14:12:06",487300
16,0,500,"bu","14:11:46",481800
16,0,1000,"bu","14:12:44",493300
15.95,-0.05,2100,"sd","14:10:58",478300
15.95,-0.05,4200,"sd","14:12:19",491500
16.2,0.2,1000,"bu","14:29:18",541300
16.2,0.2,100,"bu","14:29:24",545700
16.2,0.2,4300,"bu","14:29:23",545600
15.95,-0.05,3200,"sd","14:11:55",485000
16,0,4000,"sd","14:09:27",465400
15.95,-0.05,3200,"sd","14:10:48",476200
16,0,3300,"bu","14:10:15",468800
16,0,100,"bu","14:09:32",465500
15.9,-0.1,3600,"sd","14:06:43",426000
15.95,-0.05,1400,"sd","14:06:43",422400
15.95,-0.05,3300,"sd","14:06:11",414000
16,0,800,"bu","14:05:37",408600
16,0,300,"bu","14:19:56",501100
15.95,-0.05,2100,"sd","14:05:34",407800
16,0,5400,"bu","14:04:27",397300
15.95,-0.05,2300,"sd","14:06:34",421000
15.95,-0.05,500,"bu","14:06:29",418700
16,0,1000,"bu","14:04:20",391900
15.95,-0.05,2100,"sd","14:05:56",410700
16,0,7500,"bu","14:07:06",441800
15.9,-0.1,3000,"sd","14:06:23",418200
15.9,-0.1,4500,"sd","14:06:53",430500
15.95,-0.05,200,"bu","14:06:21",415200
16,0,3800,"bu","14:06:59",434300
15.95,-0.05,1000,"bu","14:06:18",415000
16.1,0.1,100,"bu","14:26:08",523500
15.9,-0.1,2000,"bu","13:35:36",305700
16.1,0.1,600,"bu","14:25:55",523400
15.9,-0.1,500,"bu","13:35:54",306200
16.15,0.15,7400,"bu","14:28:04",540000
16.1,0.1,2600,"bu","14:28:04",532600
16.05,0.05,3500,"sd","14:27:56",530000
16,0,7000,"bu","14:03:46",390900
15.95,-0.05,100,"sd","14:01:55",383900
16,0,4300,"bu","14:05:01",401600
16,0,200,"bu","13:37:59",312400
16,0,5000,"bu","14:07:48",451800
15.95,-0.05,3200,"sd","14:05:23",405700
15.75,-0.25,300,"sd","13:16:12",270200
16,0,2600,"bu","14:08:20",461400
16,0,2000,"bu","14:08:19",458800
16,0,2600,"bu","13:38:29",317000
16,0,2000,"bu","13:38:26",314400
16,0,2400,"sd","14:08:12",456800
15.8,-0.2,300,"sd","13:15:20",269900
16,0,2600,"bu","14:08:12",454400
15.95,-0.05,1000,"bu","13:37:09",308200
15.9,-0.1,2400,"sd","14:07:30",446800
15.95,-0.05,100,"sd","14:07:30",444400
16,0,2500,"sd","14:07:30",444300
15.95,-0.05,4000,"bu","13:37:34",312200
16,0,900,"bu","14:05:09",402500
16,0,5000,"bu","13:27:23",296000
