"price","change","match_qtty","side","time","total_vol"
48.75,0.05,3600,"","14:45:00",63900
48.6,-0.1,200,"sd","14:15:51",59600
48.65,-0.05,300,"sd","14:26:17",60300
48.7,0,1200,"sd","14:01:22",57400
48.7,0,800,"bu","14:07:21",59200
48.7,0,500,"bu","14:05:00",57900
48.7,0,500,"bu","14:05:20",58400
48.7,0,100,"sd","13:59:02",56200
48.6,-0.1,200,"sd","13:07:22",48400
48.6,-0.1,100,"bu","10:34:00",26000
48.5,-0.2,100,"bu","10:53:41",28300
48.8,0.1,1500,"bu","13:51:20",50200
48.6,-0.1,100,"bu","10:36:35",26100
48.55,-0.15,100,"sd","13:46:31",48700
48.6,-0.1,200,"sd","10:11:36",14900
48.2,-0.5,700,"bu","09:54:09",13200
48.5,-0.2,100,"sd","09:43:16",4300
48.75,0.05,200,"bu","14:18:07",60000
48.7,0,200,"bu","14:18:07",59800
48.3,-0.4,200,"sd","13:22:22",48600
48.2,-0.5,300,"sd","09:52:16",12500
48.5,-0.2,600,"sd","10:39:29",28200
48.6,-0.1,200,"bu","10:32:57",25900
48.5,-0.2,1900,"sd","10:15:33",23600
48.55,-0.15,100,"sd","10:15:33",21700
48.55,-0.15,800,"bu","10:31:29",25700
48.95,0.25,900,"","09:15:00",900
48.5,-0.2,1000,"bu","09:26:44",2600
48.5,-0.2,3000,"sd","10:12:56",21600
48.6,-0.1,700,"sd","10:12:05",15600
48.5,-0.2,2900,"sd","10:12:38",18600
48.55,-0.15,100,"sd","10:12:38",15700
48.25,-0.45,1000,"sd","09:51:14",11200
48.3,-0.4,900,"bu","09:51:03",10200
48.2,-0.5,900,"sd","09:51:37",12200
48.25,-0.45,100,"sd","09:51:37",11300
48.75,0.05,200,"bu","09:29:04",2800
48.75,0.05,400,"bu","09:29:45",3200
48.6,-0.1,100,"bu","10:19:31",23700
48.7,0,700,"bu","09:46:06",5000
48.75,0.05,400,"bu","09:46:06",5400
48.75,0.05,200,"bu","10:01:15",14500
48.8,0.1,3900,"sd","09:46:27",9300
48.7,0,400,"sd","13:57:36",56100
48.7,0,1000,"sd","13:57:10",55700
48.7,0,200,"sd","14:13:25",59400
48.8,0.1,4500,"bu","13:55:28",54700
48.35,-0.35,500,"bu","11:25:45",30400
48.8,0.1,100,"bu","13:03:30",47000
48.85,0.15,4200,"bu","13:00:06",46900
48.8,0.1,6000,"bu","13:00:06",42700
48.7,0,2000,"bu","13:00:06",36700
48.65,-0.05,1000,"bu","13:00:06",34700
48.6,-0.1,500,"bu","13:00:06",33700
48.55,-0.15,1000,"bu","13:00:06",33200
48.5,-0.2,1300,"bu","13:00:06",32200
48.35,-0.35,200,"sd","11:25:16",29900
48.6,-0.1,400,"sd","13:05:57",48200
48.5,-0.2,300,"bu","11:25:14",29700
48.6,-0.1,600,"sd","13:05:45",47800
48.65,-0.05,200,"sd","13:05:44",47200
48.35,-0.35,500,"sd","11:26:04",30900
48.55,-0.15,1200,"sd","10:22:52",24900
48.5,-0.2,1100,"bu","11:01:17",29400
48.5,-0.2,1100,"sd","10:38:43",27600
48.55,-0.15,400,"sd","10:38:43",26500
48.3,-0.4,1100,"bu","09:54:54",14300
48.75,0.05,100,"sd","10:03:44",14600
48.5,-0.2,500,"sd","09:40:08",4200
48.65,-0.05,100,"sd","10:04:35",14700
48.95,0.25,200,"bu","09:17:11",1500
48.95,0.25,400,"bu","09:16:24",1300
48.7,0,500,"bu","09:33:18",3700
48.8,0.1,100,"bu","09:25:21",1600
