"price","change","match_qtty","side","time","total_vol"
58.5,0.5,2300,"","14:45:01",96000
58.4,0.4,100,"bu","14:13:47",69300
58.4,0.4,1000,"bu","14:15:53",70300
58.7,0.7,100,"bu","14:25:57",91800
58.7,0.7,200,"bu","14:28:03",92700
58.7,0.7,1000,"bu","14:28:44",93700
58.7,0.7,600,"bu","14:27:58",92500
58,0,800,"bu","14:04:13",59000
57.8,-0.2,6700,"sd","11:18:34",20800
57.9,-0.1,200,"sd","11:18:34",14100
57.8,-0.2,100,"bu","11:19:01",20900
58,0,100,"bu","11:19:01",21000
57.9,-0.1,300,"sd","11:10:49",6200
57.9,-0.1,300,"sd","11:10:11",5900
57.9,-0.1,2000,"sd","11:17:25",13300
58,0,600,"bu","11:17:38",13900
57.9,-0.1,100,"sd","11:13:15",6300
58,0,100,"bu","10:33:59",4100
57.6,-0.4,100,"sd","13:32:15",52500
57.7,-0.3,2200,"bu","10:33:07",4000
57.6,-0.4,2700,"sd","11:24:03",27000
57.5,-0.5,13000,"sd","11:24:03",40000
57.7,-0.3,3300,"sd","11:24:03",24300
57.7,-0.3,500,"bu","10:33:00",1800
58,0,5000,"bu","13:42:44",57500
58.4,0.4,900,"bu","14:18:51",71200
58.5,0.5,100,"bu","14:19:22",75500
58.5,0.5,4100,"bu","14:19:21",75400
58.4,0.4,100,"sd","14:19:08",71300
57.3,-0.7,200,"sd","13:00:04",52400
57.9,-0.1,400,"bu","11:16:19",11300
57.9,-0.1,2600,"bu","11:16:16",10900
57.7,-0.3,500,"sd","10:40:32",4600
57.9,-0.1,2000,"sd","11:15:02",8300
57.7,-0.3,200,"bu","10:32:57",1300
57.8,-0.2,100,"sd","11:07:05",5300
57.7,-0.3,300,"bu","10:47:52",4900
57.5,-0.5,200,"sd","10:17:33",1100
58.7,0.7,100,"bu","14:26:32",91900
58.6,0.6,2500,"bu","14:22:31",82800
58.7,0.7,1600,"bu","14:22:31",84400
58.5,0.5,3800,"bu","14:22:31",80300
58.7,0.7,1700,"bu","14:25:11",91100
58.4,0.4,1000,"sd","14:20:41",76500
58.7,0.7,2300,"bu","14:24:51",89400
58.6,0.6,2700,"bu","14:24:51",87100
58.7,0.7,600,"bu","14:25:35",91700
58.5,0.5,100,"bu","14:10:42",69200
58.4,0.4,7600,"bu","14:10:41",69100
58.3,0.3,2500,"bu","14:10:41",61500
57.7,-0.3,700,"sd","13:53:15",58200
57.2,-0.8,9600,"sd","11:25:11",52200
57.3,-0.7,2000,"sd","11:25:11",42600
57.4,-0.6,600,"sd","11:25:11",40600
57.8,-0.2,300,"sd","11:08:11",5600
57.7,-0.3,600,"sd","10:07:14",900
57.7,-0.3,300,"bu","10:50:21",5200
57.7,-0.3,300,"sd","09:44:58",300
