"price","change","match_qtty","side","time","total_vol"
4.07,0.02,16600,"","14:45:00",392600
4.06,0.01,5000,"sd","14:15:20",363700
4.07,0.02,4000,"bu","14:29:27",376000
4.07,0.02,100,"bu","14:20:52",368800
4.06,0.01,700,"sd","14:20:56",369500
4.06,0.01,500,"sd","14:26:09",371100
4.07,0.02,400,"bu","14:28:06",372000
4.07,0.02,100,"bu","14:25:51",370600
4.06,0.01,1000,"bu","14:03:59",357700
4.05,0,100,"sd","14:04:13",357800
4.05,0,300,"sd","14:05:19",358700
4.06,0.01,100,"sd","14:05:19",358400
4.06,0.01,500,"bu","14:05:14",358300
4.07,0.02,300,"bu","13:09:01",310700
4.05,0,11400,"bu","11:18:53",170200
4.05,0,1500,"sd","11:17:44",140200
4.05,0,18600,"sd","11:18:46",158800
4.05,0,1000,"bu","11:12:39",134800
4.05,0,500,"bu","11:12:18",132800
4.05,0,25600,"sd","11:11:43",132300
4.05,0,1000,"bu","11:12:32",133800
4.06,0.01,2000,"bu","11:13:24",138700
4.05,0,1000,"bu","11:12:48",135800
4.05,0,900,"bu","11:12:59",136700
4.06,0.01,800,"bu","13:58:53",356000
4.05,0,10000,"sd","13:32:31",344700
4.06,0.01,1200,"sd","10:57:31",102200
4.05,0,100,"sd","13:46:34",354800
4.05,0,2000,"bu","13:21:08",317700
4.06,0.01,1300,"sd","10:41:22",96300
4.08,0.03,100,"bu","13:00:02",175300
4.09,0.04,200,"bu","09:34:08",9000
4.06,0.01,700,"bu","10:42:03",100000
4.06,0.01,1000,"bu","10:41:55",99300
4.06,0.01,1000,"bu","10:41:44",98300
4.06,0.01,1000,"bu","10:41:35",97300
4.03,-0.02,1000,"sd","13:09:53",315700
4.04,-0.01,3100,"sd","13:09:53",314700
4.05,0,900,"sd","13:09:53",311600
4.06,0.01,100,"sd","11:03:41",104200
4.06,0.01,2500,"sd","11:05:29",106700
4.04,-0.01,500,"sd","09:16:02",1200
4.04,-0.01,700,"","09:15:00",700
4.05,0,2300,"bu","09:26:17",5700
4.05,0,700,"sd","09:26:36",6400
4.1,0.05,27000,"bu","09:50:58",59000
4.09,0.04,3000,"bu","09:50:58",32000
4.1,0.05,200,"bu","09:51:31",59200
4.06,0.01,500,"sd","14:26:28",371600
4.06,0.01,500,"sd","14:21:41",370000
4.06,0.01,2000,"sd","10:05:30",61700
4.06,0.01,500,"sd","14:24:08",370500
4.05,0,300,"sd","13:56:27",355100
4.06,0.01,100,"bu","13:58:40",355200
4.06,0.01,5000,"sd","14:17:20",368700
4.06,0.01,700,"bu","13:59:43",356700
4.05,0,12000,"sd","13:30:24",329700
4.05,0,10000,"sd","13:38:41",354700
4.05,0,5000,"sd","13:30:40",334700
4.05,0,5000,"sd","11:25:56",175200
4.07,0.02,100,"sd","13:00:06",175400
4.04,-0.01,133500,"sd","13:00:15",310400
4.05,0,1400,"sd","13:00:15",176900
4.06,0.01,100,"sd","13:00:15",175500
4.06,0.01,1000,"sd","10:55:50",101000
4.06,0.01,300,"bu","10:24:02",95000
4.06,0.01,1000,"bu","10:23:47",94700
4.05,0,2000,"sd","10:23:14",93700
4.05,0,30000,"sd","10:07:43",91700
4.06,0.01,1900,"sd","11:00:22",104100
4.1,0.05,1800,"sd","09:44:52",29000
4.1,0.05,7800,"bu","09:44:39",27200
4.09,0.04,8900,"bu","09:44:39",19400
4.08,0.03,1500,"bu","09:44:39",10500
4.08,0.03,500,"sd","09:53:43",59700
4.06,0.01,500,"bu","09:18:05",1700
4.06,0.01,500,"bu","09:18:20",2200
4.05,0,2400,"bu","09:26:56",8800
4.05,0,500,"sd","09:24:15",3400
4.06,0.01,200,"bu","09:23:08",2900
4.06,0.01,500,"bu","09:22:33",2700
