"price","change","match_qtty","side","time","total_vol"
11.25,0.45,68100,"","14:45:01",693500
10.95,0.15,100,"sd","14:22:02",591900
11.05,0.25,200,"sd","14:12:53",561900
10.95,0.15,1100,"sd","14:15:02",585600
11.05,0.25,1000,"sd","14:13:13",563900
11.1,0.3,500,"bu","14:12:08",556900
11.15,0.35,8800,"sd","14:11:04",547700
11.1,0.3,500,"sd","14:12:05",556400
11.15,0.35,100,"sd","14:11:02",538900
11.1,0.3,3100,"sd","14:12:03",555900
11.15,0.35,1100,"bu","14:12:02",552800
10.95,0.15,600,"sd","14:14:00",578800
11,0.2,4400,"sd","14:14:00",578200
11.05,0.25,1000,"sd","14:13:08",562900
11,0.2,4800,"sd","14:13:33",573800
11.05,0.25,2000,"sd","14:12:20",561700
11.1,0.3,4000,"sd","14:11:59",551700
11.15,0.35,3900,"bu","14:29:48",625400
11.15,0.35,3000,"bu","14:29:13",614500
11.15,0.35,7000,"bu","14:29:28",621500
10.95,0.15,600,"sd","14:14:44",584500
10.95,0.15,5100,"sd","14:14:17",583900
11.05,0.25,300,"sd","14:12:14",559700
11.1,0.3,2500,"sd","14:12:14",559400
11.05,0.25,500,"sd","14:09:25",509500
10.85,0.05,1000,"sd","14:01:12",481700
10.85,0.05,1000,"sd","14:00:55",480700
10.85,0.05,700,"bu","14:00:47",479700
11.15,0.35,15000,"bu","14:10:09",534700
11.15,0.35,1700,"sd","14:10:48",538700
11.25,0.45,1300,"bu","14:10:20",536700
11.2,0.4,700,"bu","14:10:20",535400
11.15,0.35,100,"sd","14:10:49",538800
11.1,0.3,9200,"bu","14:09:40",518700
11.1,0.3,500,"bu","14:09:53",519200
11,0.2,100,"bu","14:06:11",496000
10.95,0.15,500,"bu","14:20:00",590900
10.95,0.15,400,"bu","14:19:58",590400
10.95,0.15,500,"bu","14:19:47",590000
10.9,0.1,100,"sd","14:19:45",589500
11,0.2,5500,"bu","14:06:27",503500
11,0.2,2000,"bu","14:06:25",498000
10.95,0.15,500,"bu","14:19:31",589400
11,0.2,1000,"bu","14:05:54",495900
11.15,0.35,100,"sd","14:10:21",536800
10.75,-0.05,100,"sd","13:35:35",368000
10.75,-0.05,3000,"sd","13:35:47",371000
10.75,-0.05,100,"sd","13:35:10",367900
11.1,0.3,2000,"bu","14:26:18",600100
11.15,0.35,1800,"bu","14:28:00",611300
11.1,0.3,3200,"bu","14:28:00",609500
10.9,0.1,1000,"bu","14:04:11",485900
11,0.2,3300,"bu","14:04:11",494900
10.95,0.15,5700,"bu","14:04:11",491600
10.85,0.05,400,"sd","14:01:45",484100
10.85,0.05,500,"sd","14:02:28",484900
10.85,0.05,2000,"sd","14:01:30",483700
10.85,0.05,300,"bu","14:02:01",484400
10.85,0.05,4400,"sd","13:39:28",399300
10.8,0,4700,"sd","13:39:28",404000
10.8,0,2000,"bu","13:37:27",376000
10.85,0.05,200,"bu","13:59:16",479000
11.1,0.3,500,"sd","14:10:05",519700
10.9,0.1,1000,"bu","13:39:24",394900
11.05,0.25,4000,"bu","14:08:52",508000
11.05,0.25,1000,"sd","14:08:53",509000
10.65,-0.15,1800,"bu","13:15:31",312000
10.8,0,2600,"sd","13:59:00",478800
10.9,0.1,100,"bu","13:39:48",408300
10.85,0.05,2600,"bu","13:38:21",391900
10.7,-0.1,500,"bu","13:18:21",314500
11.05,0.25,500,"sd","14:08:38",504000
10.8,0,1000,"bu","13:37:18",374000
10.75,-0.05,5000,"sd","13:27:31",358600
10.8,0,4200,"bu","13:39:38",408200
10.8,0,13300,"bu","13:37:34",389300
10.65,-0.15,300,"bu","13:07:07",287700
10.65,-0.15,600,"bu","13:06:47",287400
10.65,-0.15,2400,"sd","11:22:16",219400
10.75,-0.05,2800,"bu","13:25:07",348600
10.7,-0.1,400,"sd","11:28:41",220400
10.75,-0.05,200,"bu","13:25:55",353200
10.75,-0.05,1100,"bu","13:25:04",345800
10.75,-0.05,1000,"bu","13:25:01",344700
10.75,-0.05,400,"bu","13:26:02",353600
10.75,-0.05,2000,"bu","13:25:51",353000
10.75,-0.05,100,"bu","13:25:29",351000
10.75,-0.05,2300,"sd","13:25:28",350900
10.75,-0.05,300,"bu","13:24:37",343700
10.65,-0.15,400,"bu","11:11:53",208700
10.6,-0.2,300,"sd","11:11:39",208300
10.6,-0.2,4000,"sd","11:10:19",203000
10.6,-0.2,5000,"sd","11:11:08",208000
10.65,-0.15,300,"sd","11:13:09",209000
10.65,-0.15,100,"bu","11:09:38",199000
10.7,-0.1,5000,"bu","11:17:26",215700
10.65,-0.15,1000,"sd","11:13:25",210000
10.65,-0.15,300,"sd","11:15:05",210300
10.85,0.05,600,"sd","13:58:18",475100
10.75,-0.05,2000,"bu","10:33:52",147500
10.7,-0.1,4400,"sd","10:54:44",167200
10.75,-0.05,1900,"bu","10:34:24",153000
10.65,-0.15,2000,"sd","13:16:49",314000
10.75,-0.05,3600,"bu","10:34:20",151100
10.85,0.05,600,"bu","13:49:45",451000
10.85,0.05,18300,"bu","13:49:36",450400
10.7,-0.1,500,"bu","13:21:32",331400
10.9,0.1,3300,"bu","13:51:38",455300
10.7,-0.1,500,"bu","13:21:29",330900
10.85,0.05,1000,"bu","13:50:01",452000
10.9,0.1,6000,"sd","13:43:39",425300
10.8,0,4000,"sd","13:44:17",430200
10.75,-0.05,1900,"bu","10:26:25",141800
