"price","change","match_qtty","side","time","total_vol"
17.85,0.25,239400,"","14:45:02",6648000
17.8,0.2,100,"bu","14:22:22",5949400
17.8,0.2,1000,"bu","14:22:14",5949300
17.8,0.2,10000,"bu","14:22:05",5948300
17.8,0.2,2000,"bu","14:25:06",5997700
17.85,0.25,10000,"sd","14:11:12",5481300
17.8,0.2,1500,"sd","14:16:03",5824100
17.8,0.2,2000,"sd","14:15:09",5713900
17.8,0.2,7700,"sd","14:14:44",5704000
17.8,0.2,3000,"sd","14:14:43",5696300
17.8,0.2,5000,"sd","14:13:47",5673100
17.8,0.2,500,"sd","14:12:14",5652200
17.8,0.2,6700,"sd","14:16:01",5822600
17.8,0.2,2600,"sd","14:15:58",5815900
17.8,0.2,6000,"sd","14:14:40",5693300
17.8,0.2,2000,"sd","14:14:14",5681200
17.8,0.2,2700,"sd","14:13:46",5668100
17.8,0.2,1000,"sd","14:12:33",5654200
17.8,0.2,17300,"sd","14:15:56",5813300
17.8,0.2,3500,"sd","14:15:02",5711900
17.8,0.2,1100,"sd","14:14:40",5687300
17.8,0.2,500,"sd","14:14:11",5679200
17.8,0.2,1000,"sd","14:12:31",5653200
17.85,0.25,500,"sd","14:11:06",5471300
17.85,0.25,1000,"sd","14:11:05",5470800
17.8,0.2,5000,"sd","14:15:56",5796000
17.8,0.2,30000,"sd","14:15:26",5778000
17.8,0.2,5000,"sd","14:14:36",5686200
17.8,0.2,500,"sd","14:14:09",5678700
17.8,0.2,1000,"sd","14:12:50",5659200
17.8,0.2,1600,"sd","14:15:54",5791000
17.8,0.2,9100,"sd","14:15:24",5748000
17.8,0.2,1000,"sd","14:15:23",5738900
17.8,0.2,100,"sd","14:14:05",5678200
17.8,0.2,100,"sd","14:12:04",5651700
17.85,0.25,89500,"sd","14:11:23",5651100
17.8,0.2,10200,"sd","14:15:22",5737900
17.85,0.25,2000,"sd","14:10:59",5469800
17.8,0.2,10000,"sd","14:15:47",5789400
17.8,0.2,100,"sd","14:15:20",5727700
17.8,0.2,1100,"sd","14:15:18",5727600
17.8,0.2,5000,"sd","14:14:00",5678100
17.8,0.2,4000,"sd","14:12:44",5658200
17.85,0.25,80000,"sd","14:11:19",5561600
17.8,0.2,2100,"sd","14:15:17",5726500
17.8,0.2,10000,"sd","14:15:16",5724400
17.8,0.2,2000,"sd","14:14:50",5708400
17.8,0.2,500,"sd","14:13:33",5665400
17.8,0.2,1400,"sd","14:15:41",5779400
17.8,0.2,500,"sd","14:15:13",5714400
17.8,0.2,100,"sd","14:13:02",5664600
17.8,0.2,5000,"sd","14:13:02",5664500
17.85,0.25,100,"sd","14:29:46",6408600
17.9,0.3,3000,"bu","14:29:46",6408500
17.9,0.3,14400,"bu","14:29:25",6399600
17.9,0.3,800,"bu","14:29:44",6405500
17.85,0.25,5000,"sd","14:29:33",6404600
17.85,0.25,100,"sd","14:29:40",6404700
17.8,0.2,51300,"sd","14:16:09",5889400
17.8,0.2,3000,"sd","14:16:08",5838100
17.8,0.2,500,"sd","14:16:07",5835100
17.8,0.2,10000,"sd","14:16:07",5834600
17.85,0.25,500,"bu","14:16:06",5824600
17.8,0.2,2400,"sd","14:14:46",5706400
17.8,0.2,200,"sd","14:13:20",5664800
17.8,0.2,300,"sd","14:12:57",5659500
17.8,0.2,500,"sd","14:11:55",5651600
17.85,0.25,300,"sd","14:11:14",5481600
17.85,0.25,1000,"bu","14:09:25",5372100
17.7,0.1,1300,"bu","14:00:31",4855800
17.65,0.05,16300,"bu","14:00:31",4854500
17.6,0,62400,"bu","14:00:31",4838200
17.8,0.2,13500,"bu","14:07:20",5291100
17.8,0.2,3000,"bu","14:07:19",5277600
17.6,0,2000,"bu","14:00:16",4775800
17.6,0,6500,"bu","14:00:10",4773800
17.6,0,50000,"bu","14:00:06",4767300
17.85,0.25,100,"sd","14:09:51",5442300
17.85,0.25,2900,"bu","14:10:10",5445200
17.9,0.3,1300,"bu","14:09:49",5442200
17.85,0.25,68700,"bu","14:09:49",5440900
17.85,0.25,500,"bu","14:10:19",5445800
17.85,0.25,100,"bu","14:10:16",5445300
17.85,0.25,100,"bu","14:09:32",5372200
17.75,0.15,100,"bu","14:06:11",5107900
17.75,0.15,500,"bu","14:04:34",5087800
17.7,0.1,100,"sd","14:05:34",5092400
17.7,0.1,1000,"sd","14:04:21",5087300
17.75,0.15,500,"sd","14:19:43",5910000
17.8,0.2,500,"bu","14:06:30",5267000
17.75,0.15,14400,"bu","14:06:00",5107800
17.75,0.15,1000,"sd","14:06:58",5268200
17.8,0.2,200,"bu","14:19:30",5909500
17.8,0.2,2000,"bu","14:19:29",5909300
17.75,0.15,200,"sd","14:07:18",5274600
17.8,0.2,6000,"bu","14:07:05",5274200
17.75,0.15,200,"sd","14:07:18",5274400
17.8,0.2,8600,"bu","14:06:18",5266500
17.8,0.2,1900,"bu","14:06:17",5257900
17.75,0.15,148100,"bu","14:06:17",5256000
17.7,0.1,1000,"sd","14:05:46",5093400
17.7,0.1,100,"sd","14:04:40",5087900
17.75,0.15,200,"sd","14:06:44",5267200
17.6,0,100,"bu","13:35:38",4042800
17.9,0.3,800,"bu","14:28:39",6359000
17.85,0.25,300,"sd","14:28:38",6358200
17.6,0,100,"bu","13:35:36",4042700
17.6,0,42000,"bu","13:35:34",4042600
17.85,0.25,7500,"bu","14:28:14",6158300
17.6,0,1100,"bu","13:36:08",4049900
17.9,0.3,16900,"bu","14:28:37",6357900
17.85,0.25,8800,"bu","14:28:11",6150800
17.6,0,100,"bu","13:36:05",4048800
17.6,0,500,"bu","13:36:00",4048700
17.8,0.2,100,"bu","14:25:57",6019800
