"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,18600,"","14:45:01",59900
9.4,-0.1,300,"bu","14:28:07",41300
9.4,-0.1,100,"bu","13:24:43",18900
9.4,-0.1,200,"bu","13:58:22",22700
9.4,-0.1,800,"","13:31:09",19700
9.4,-0.1,2200,"","13:43:51",22000
9.4,-0.1,800,"bu","10:55:26",14700
9.5,0,300,"bu","14:18:40",40000
9.3,-0.2,15000,"sd","14:17:50",37700
9.3,-0.2,2000,"sd","14:18:22",39700
9.4,-0.1,2000,"bu","13:24:04",18800
9.5,0,500,"bu","09:35:08",10200
9.3,-0.2,100,"sd","11:20:12",15800
9.4,-0.1,1000,"bu","13:12:55",16800
9.4,-0.1,400,"bu","11:02:26",15600
9.4,-0.1,500,"bu","11:01:55",15200
9.3,-0.2,100,"sd","11:05:16",15700
9.5,0,200,"bu","09:07:58",4100
9.4,-0.1,1500,"","09:57:02",13500
9.5,0,100,"bu","09:45:19",10800
9.4,-0.1,1000,"bu","14:25:31",41000
9.4,-0.1,500,"sd","13:58:03",22500
9.4,-0.1,100,"bu","13:41:16",19800
9.4,-0.1,400,"bu","10:02:57",13900
9.4,-0.1,1000,"","09:47:05",11800
9.4,-0.1,500,"sd","09:44:49",10700
9.5,0,200,"bu","09:47:25",12000
9.4,-0.1,100,"sd","09:17:10",7600
9.4,-0.1,100,"sd","09:17:42",7700
9.4,-0.1,3000,"sd","09:12:36",7100
9.5,0,500,"bu","09:32:04",9700
9.5,0,500,"bu","09:01:14",500
9.5,0,300,"bu","09:20:13",9200
9.4,-0.1,3400,"sd","09:07:44",3900
9.4,-0.1,1000,"sd","09:19:41",8900
9.4,-0.1,200,"sd","09:19:39",7900
9.5,0,400,"bu","09:13:17",7500
