"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456731,"EIB","1700120693","unknown","448500","19100","11627000","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455895,"EIB","1700119788","b","5000","19050","11173500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149453909,"EIB","1700119764","b","5000","19050","11173500","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453646,"EIB","1700119760","s","1400","18950","11168500","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453645,"EIB","1700119760","s","600","19000","11168500","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453332,"EIB","1700119756","b","100","19000","11147100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453331,"EIB","1700119756","b","19300","19000","11147100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453328,"EIB","1700119756","b","200","19000","11147100","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149452697,"EIB","1700119749","b","4400","19000","11142500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452670,"EIB","1700119749","b","100","19000","11142400","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452265,"EIB","1700119745","b","3000","19000","11142400","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452152,"EIB","1700119744","b","900","19000","11139400","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452110,"EIB","1700119743","b","4500","19000","11138500","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451982,"EIB","1700119742","b","1300","19000","11132700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451768,"EIB","1700119739","b","1000","19000","11131700","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451372,"EIB","1700119735","s","5000","19000","11131700","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451371,"EIB","1700119735","s","10000","19000","11131700","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451370,"EIB","1700119735","s","300","19000","11116400","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451100,"EIB","1700119731","s","100","19000","11116300","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450997,"EIB","1700119729","b","21800","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450996,"EIB","1700119729","b","1000","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450995,"EIB","1700119729","b","1000","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450994,"EIB","1700119729","b","1000","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450993,"EIB","1700119729","b","500","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450992,"EIB","1700119729","b","100","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450991,"EIB","1700119729","b","200","19050","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450990,"EIB","1700119729","b","4400","19000","11116300","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450753,"EIB","1700119727","b","600","19000","11086300","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450752,"EIB","1700119727","b","1400","19000","11086300","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450671,"EIB","1700119726","s","300","18950","11084000","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450221,"EIB","1700119719","b","2000","19000","11082000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450026,"EIB","1700119718","b","3000","19000","11079000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449900,"EIB","1700119716","b","20000","19000","11059000","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449696,"EIB","1700119713","b","300","19000","11058700","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149448953,"EIB","1700119701","b","5000","19000","11053700","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448481,"EIB","1700119693","b","1000","19000","11053700","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448372,"EIB","1700119692","b","5000","19000","11052700","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448281,"EIB","1700119691","s","1000","18950","11046700","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448250,"EIB","1700119691","b","500","19000","11046700","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448181,"EIB","1700119689","b","10000","19000","11046200","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448093,"EIB","1700119688","s","1800","19000","11034400","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149447942,"EIB","1700119685","b","7200","19000","11027200","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447768,"EIB","1700119684","b","5000","19000","11022200","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447713,"EIB","1700119683","b","1000","19000","11021200","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447539,"EIB","1700119680","b","5000","19000","11021200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447533,"EIB","1700119680","b","500","19000","11016200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447482,"EIB","1700119680","b","1300","19000","11005700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447481,"EIB","1700119680","b","3900","19000","11005700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447480,"EIB","1700119680","b","4800","19000","11005700","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447449,"EIB","1700119679","b","1200","19000","11000700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447448,"EIB","1700119679","b","500","19000","11000700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447447,"EIB","1700119679","b","3100","19000","11000700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447446,"EIB","1700119679","b","200","19000","11000700","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447423,"EIB","1700119679","s","100","18950","11000500","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447422,"EIB","1700119679","b","100","19000","11000500","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149447364,"EIB","1700119677","b","500","19000","10999500","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447363,"EIB","1700119677","b","500","19000","10999500","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447257,"EIB","1700119676","b","1000","19000","10984300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447256,"EIB","1700119676","b","500","19000","10984300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447255,"EIB","1700119676","b","6300","19000","10984300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447254,"EIB","1700119676","b","500","19000","10984300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447253,"EIB","1700119676","b","6900","19000","10984300","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447040,"EIB","1700119673","b","700","19000","10983600","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149446517,"EIB","1700119667","b","5000","19000","10978600","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446394,"EIB","1700119666","b","2400","19000","10976200","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446322,"EIB","1700119665","b","5000","19000","10976200","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446291,"EIB","1700119664","b","1000","19000","10971200","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149446219,"EIB","1700119663","b","1000","19000","10969200","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446075,"EIB","1700119661","b","100","19000","10969200","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149446040,"EIB","1700119660","b","1000","19000","10969100","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445963,"EIB","1700119659","b","1000","19000","10967100","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445956,"EIB","1700119658","b","500","19000","10966600","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445950,"EIB","1700119658","b","300","19000","10966300","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445775,"EIB","1700119657","b","10000","19000","10956300","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445765,"EIB","1700119656","b","5000","19000","10956300","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149444702,"EIB","1700119644","b","10000","19000","10951300","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444490,"EIB","1700119640","b","100","19000","10941300","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444276,"EIB","1700119636","b","1000","19000","10940200","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444106,"EIB","1700119634","b","2000","19000","10938200","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443263,"EIB","1700119622","b","100","19000","10938100","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
149443130,"EIB","1700119620","b","8000","19000","10930100","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442085,"EIB","1700119608","b","1000","19000","10929100","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
