"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456723,"DGC","1700120693","unknown","192900","95800","2760400","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455913,"DGC","1700119788","b","2200","95000","2567500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455281,"DGC","1700119780","b","1000","95000","2565300","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455157,"DGC","1700119778","b","100","95000","2564300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454803,"DGC","1700119774","b","800","95000","2563400","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454681,"DGC","1700119773","b","3000","95000","2560400","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454581,"DGC","1700119771","b","5000","95000","2555400","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454580,"DGC","1700119771","b","2500","95000","2552900","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454297,"DGC","1700119768","b","4000","95000","2548900","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453626,"DGC","1700119760","b","1000","95000","2547900","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453304,"DGC","1700119756","b","11400","95000","2536500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453198,"DGC","1700119754","b","2000","95000","2536500","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453152,"DGC","1700119754","b","2500","95000","2534500","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452673,"DGC","1700119749","b","1000","95000","2531000","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452459,"DGC","1700119746","b","1000","95000","2531000","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452229,"DGC","1700119744","b","400","95000","2529000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452228,"DGC","1700119744","b","100","95000","2529000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452227,"DGC","1700119744","b","500","95000","2529000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451910,"DGC","1700119741","s","400","94900","2525400","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451909,"DGC","1700119741","s","1000","94900","2525400","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451908,"DGC","1700119741","s","1000","94900","2525400","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451907,"DGC","1700119741","s","200","94900","2525400","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451906,"DGC","1700119741","s","1000","94900","2525400","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149450982,"DGC","1700119729","b","200","95000","2525400","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149448936,"DGC","1700119701","b","2600","94900","2519900","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448935,"DGC","1700119701","b","700","94900","2519900","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
