"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456827,"DVP","1700120694","unknown","500","60100","8000","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149448596,"DVP","1700119695","b","200","60200","8000","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149433464,"DVP","1700119478","b","100","60200","7800","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149422288,"DVP","1700119154","s","500","59600","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422287,"DVP","1700119154","s","100","59700","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422286,"DVP","1700119154","s","300","59700","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422285,"DVP","1700119154","s","100","59700","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422284,"DVP","1700119154","s","100","59700","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422283,"DVP","1700119154","s","100","59700","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422282,"DVP","1700119154","s","500","59800","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149422281,"DVP","1700119154","s","100","59800","7700","2023-11-16T07:19:27.542Z","2023-11-16T07:19:27.542Z"
149393708,"DVP","1700118199","s","100","60000","5900","2023-11-16T07:03:31.511Z","2023-11-16T07:03:31.511Z"
149393707,"DVP","1700118199","s","100","60000","5900","2023-11-16T07:03:31.511Z","2023-11-16T07:03:31.511Z"
149391979,"DVP","1700118124","s","400","60000","5200","2023-11-16T07:02:17.516Z","2023-11-16T07:02:17.516Z"
149391978,"DVP","1700118124","s","100","60000","5200","2023-11-16T07:02:17.516Z","2023-11-16T07:02:17.516Z"
149380663,"DVP","1700117538","b","600","60000","5200","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149376906,"DVP","1700117382","b","1400","60000","3000","2023-11-16T06:49:54.489Z","2023-11-16T06:49:54.489Z"
149376905,"DVP","1700117382","b","200","60000","3000","2023-11-16T06:49:54.489Z","2023-11-16T06:49:54.489Z"
149373746,"DVP","1700117279","s","100","59900","2900","2023-11-16T06:48:11.493Z","2023-11-16T06:48:11.493Z"
149356567,"DVP","1700116741","s","100","59900","2800","2023-11-16T06:39:13.507Z","2023-11-16T06:39:13.507Z"
149346861,"DVP","1700116435","s","1800","60000","1000","2023-11-16T06:34:08.633Z","2023-11-16T06:34:08.633Z"
149326800,"DVP","1700115730","s","200","60000","800","2023-11-16T06:22:23.533Z","2023-11-16T06:22:23.533Z"
149300741,"DVP","1700114844","s","100","59900","800","2023-11-16T06:07:37.472Z","2023-11-16T06:07:37.472Z"
149300740,"DVP","1700114844","s","200","59900","800","2023-11-16T06:07:37.472Z","2023-11-16T06:07:37.472Z"
149300739,"DVP","1700114844","s","200","59900","800","2023-11-16T06:07:37.472Z","2023-11-16T06:07:37.472Z"
149300738,"DVP","1700114844","s","100","59900","800","2023-11-16T06:07:37.472Z","2023-11-16T06:07:37.472Z"
149267513,"DVP","1700107755","b","100","60300","100","2023-11-16T04:09:27.374Z","2023-11-16T04:09:27.374Z"
149257044,"DVP","1700107219","b","100","60300","0","2023-11-16T04:00:31.358Z","2023-11-16T04:00:31.358Z"
