"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457960,"FOX","1700121511","b","100","51000","13700","2023-11-16T07:58:32.536Z","2023-11-16T07:58:32.536Z"
149457579,"FOX","1700121076","b","100","51000","13600","2023-11-16T07:51:17.530Z","2023-11-16T07:51:17.530Z"
149457500,"FOX","1700120999","b","800","51000","13500","2023-11-16T07:50:00.527Z","2023-11-16T07:50:00.527Z"
149457465,"FOX","1700120965","s","4000","51000","12700","2023-11-16T07:49:26.528Z","2023-11-16T07:49:26.528Z"
149457411,"FOX","1700120918","b","300","51600","8700","2023-11-16T07:48:39.529Z","2023-11-16T07:48:39.529Z"
149457388,"FOX","1700120900","unknown","200","51500","8400","2023-11-16T07:48:21.528Z","2023-11-16T07:48:21.528Z"
149457281,"FOX","1700120803","b","100","51500","8200","2023-11-16T07:46:44.529Z","2023-11-16T07:46:44.529Z"
149457231,"FOX","1700120756","s","100","51500","8100","2023-11-16T07:45:57.526Z","2023-11-16T07:45:57.526Z"
149457216,"FOX","1700120740","b","300","51500","8000","2023-11-16T07:45:41.524Z","2023-11-16T07:45:41.524Z"
149456570,"FOX","1700120652","b","500","51200","7700","2023-11-16T07:44:13.525Z","2023-11-16T07:44:13.525Z"
149456418,"FOX","1700120457","b","100","51200","7200","2023-11-16T07:40:58.527Z","2023-11-16T07:40:58.527Z"
149456396,"FOX","1700120426","b","1000","51200","7100","2023-11-16T07:40:27.526Z","2023-11-16T07:40:27.526Z"
149444144,"FOX","1700119645","b","300","51200","6100","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149443726,"FOX","1700119640","b","500","51200","5800","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149439644,"FOX","1700119593","b","500","51200","5300","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149404373,"FOX","1700118533","unknown","900","51200","4800","2023-11-16T07:08:54.553Z","2023-11-16T07:08:54.553Z"
149402497,"FOX","1700118484","s","500","51200","3900","2023-11-16T07:08:06.540Z","2023-11-16T07:08:06.540Z"
149400056,"FOX","1700118425","s","100","51200","3400","2023-11-16T07:07:07.531Z","2023-11-16T07:07:07.531Z"
149399111,"FOX","1700118401","s","500","51200","3300","2023-11-16T07:06:43.541Z","2023-11-16T07:06:43.541Z"
149379341,"FOX","1700117498","s","200","51000","2800","2023-11-16T06:51:39.507Z","2023-11-16T06:51:39.507Z"
149348147,"FOX","1700116480","b","200","51500","2600","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149319144,"FOX","1700115427","b","200","51600","2400","2023-11-16T06:17:08.476Z","2023-11-16T06:17:08.476Z"
149316263,"FOX","1700115343","b","200","51400","2200","2023-11-16T06:15:44.496Z","2023-11-16T06:15:44.496Z"
149298114,"FOX","1700114741","b","300","51600","2000","2023-11-16T06:05:42.469Z","2023-11-16T06:05:42.469Z"
149294772,"FOX","1700114609","s","300","51000","1700","2023-11-16T06:03:30.462Z","2023-11-16T06:03:30.462Z"
149291580,"FOX","1700114493","s","200","51000","1400","2023-11-16T06:01:34.509Z","2023-11-16T06:01:34.509Z"
149287035,"FOX","1700114407","s","400","51000","1200","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149279613,"FOX","1700108683","s","100","51000","800","2023-11-16T04:24:45.377Z","2023-11-16T04:24:45.377Z"
149246158,"FOX","1700106534","s","100","51600","700","2023-11-16T03:48:56.353Z","2023-11-16T03:48:56.353Z"
149223674,"FOX","1700105297","unknown","400","51300","600","2023-11-16T03:28:19.339Z","2023-11-16T03:28:19.339Z"
149208092,"FOX","1700104314","unknown","100","51200","200","2023-11-16T03:11:55.332Z","2023-11-16T03:11:55.332Z"
149202117,"FOX","1700103988","b","100","51200","100","2023-11-16T03:06:29.318Z","2023-11-16T03:06:29.318Z"
