"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149443637,"HUB","1700119628","b","400","16500","47600","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443636,"HUB","1700119628","b","100","16500","47600","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443635,"HUB","1700119628","b","200","16450","47600","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443634,"HUB","1700119628","b","300","16450","47600","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443633,"HUB","1700119628","b","1000","16400","47600","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149362121,"HUB","1700116907","s","700","16350","45600","2023-11-16T06:41:59.541Z","2023-11-16T06:41:59.541Z"
149360722,"HUB","1700116869","b","300","16450","44600","2023-11-16T06:41:21.483Z","2023-11-16T06:41:21.483Z"
149353389,"HUB","1700116646","b","100","16500","44600","2023-11-16T06:37:38.486Z","2023-11-16T06:37:38.486Z"
149353388,"HUB","1700116646","b","900","16400","44600","2023-11-16T06:37:38.486Z","2023-11-16T06:37:38.486Z"
149344822,"HUB","1700116379","b","1100","16400","43600","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149344821,"HUB","1700116379","b","1000","16400","43600","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149344820,"HUB","1700116379","b","800","16300","43600","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149344819,"HUB","1700116379","b","100","16200","43600","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149344079,"HUB","1700116361","b","100","16200","40600","2023-11-16T06:32:53.516Z","2023-11-16T06:32:53.516Z"
149340707,"HUB","1700116285","b","3800","16200","40500","2023-11-16T06:31:38.540Z","2023-11-16T06:31:38.540Z"
149340706,"HUB","1700116285","b","200","16150","40500","2023-11-16T06:31:38.540Z","2023-11-16T06:31:38.540Z"
