"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457127,"VHE","1700120722","unknown","300","3400","34900","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149412025,"VHE","1700118776","b","3000","3400","34600","2023-11-16T07:12:57.527Z","2023-11-16T07:12:57.527Z"
149411657,"VHE","1700118762","b","600","3400","31600","2023-11-16T07:12:44.530Z","2023-11-16T07:12:44.530Z"
149411431,"VHE","1700118752","b","200","3400","31000","2023-11-16T07:12:34.529Z","2023-11-16T07:12:34.529Z"
149406232,"VHE","1700118587","s","10000","3300","30800","2023-11-16T07:09:48.585Z","2023-11-16T07:09:48.585Z"
149389059,"VHE","1700117975","s","3000","3300","20800","2023-11-16T06:59:36.502Z","2023-11-16T06:59:36.502Z"
149350483,"VHE","1700116560","b","100","3400","17800","2023-11-16T06:36:01.479Z","2023-11-16T06:36:01.479Z"
149350460,"VHE","1700116559","s","500","3300","17700","2023-11-16T06:36:00.511Z","2023-11-16T06:36:00.511Z"
149350291,"VHE","1700116553","s","500","3300","17200","2023-11-16T06:35:54.518Z","2023-11-16T06:35:54.518Z"
149340346,"VHE","1700116287","s","1900","3300","16700","2023-11-16T06:31:29.518Z","2023-11-16T06:31:29.518Z"
149338216,"VHE","1700116241","s","1300","3300","14800","2023-11-16T06:30:42.544Z","2023-11-16T06:30:42.544Z"
149337329,"VHE","1700116214","s","500","3300","13500","2023-11-16T06:30:15.478Z","2023-11-16T06:30:15.478Z"
149336961,"VHE","1700116200","s","1000","3300","13000","2023-11-16T06:30:01.510Z","2023-11-16T06:30:01.510Z"
149287912,"VHE","1700114409","s","1000","3300","12000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149286557,"VHE","1700114405","s","2000","3300","11000","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149267737,"VHE","1700107778","b","300","3400","9000","2023-11-16T04:09:40.364Z","2023-11-16T04:09:40.364Z"
149264657,"VHE","1700107630","b","100","3400","8700","2023-11-16T04:07:11.559Z","2023-11-16T04:07:11.559Z"
149232916,"VHE","1700105783","s","7300","3300","8600","2023-11-16T03:36:24.342Z","2023-11-16T03:36:24.342Z"
149223613,"VHE","1700105292","s","100","3300","1300","2023-11-16T03:28:14.355Z","2023-11-16T03:28:14.355Z"
149214892,"VHE","1700104681","s","100","3300","1200","2023-11-16T03:18:03.322Z","2023-11-16T03:18:03.322Z"
149196021,"VHE","1700103734","b","100","3400","1100","2023-11-16T03:02:16.319Z","2023-11-16T03:02:16.319Z"
149194885,"VHE","1700103693","s","400","3300","1000","2023-11-16T03:01:34.323Z","2023-11-16T03:01:34.323Z"
149183469,"VHE","1700103243","s","100","3300","600","2023-11-16T02:54:05.298Z","2023-11-16T02:54:05.298Z"
149181310,"VHE","1700103156","b","100","3400","500","2023-11-16T02:52:38.292Z","2023-11-16T02:52:38.292Z"
149179993,"VHE","1700103079","s","100","3300","400","2023-11-16T02:51:21.310Z","2023-11-16T02:51:21.310Z"
149161163,"VHE","1700102194","s","100","3300","300","2023-11-16T02:36:36.271Z","2023-11-16T02:36:36.271Z"
149123764,"VHE","1700100015","b","200","3400","200","2023-11-16T02:00:18.261Z","2023-11-16T02:00:18.261Z"
