"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456242,"BVG","1700120196","b","600","2500","25900","2023-11-16T07:36:37.521Z","2023-11-16T07:36:37.521Z"
149392455,"BVG","1700118157","s","2000","2400","25300","2023-11-16T07:02:39.518Z","2023-11-16T07:02:39.518Z"
149377472,"BVG","1700117414","b","500","2400","23300","2023-11-16T06:50:16.504Z","2023-11-16T06:50:16.504Z"
149376951,"BVG","1700117395","b","3000","2400","22800","2023-11-16T06:49:56.510Z","2023-11-16T06:49:56.510Z"
149376310,"BVG","1700117373","s","16000","2400","19800","2023-11-16T06:49:34.487Z","2023-11-16T06:49:34.487Z"
149356923,"BVG","1700116765","b","100","2500","3800","2023-11-16T06:39:26.498Z","2023-11-16T06:39:26.498Z"
149356152,"BVG","1700116742","b","400","2500","3700","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149319824,"BVG","1700115447","b","100","2600","3300","2023-11-16T06:17:29.481Z","2023-11-16T06:17:29.481Z"
149318858,"BVG","1700115417","b","1000","2500","3200","2023-11-16T06:16:58.504Z","2023-11-16T06:16:58.504Z"
149288975,"BVG","1700114415","b","100","2500","2200","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149286722,"BVG","1700114405","b","700","2500","2100","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149283151,"BVG","1700108889","b","200","2600","1400","2023-11-16T04:28:10.390Z","2023-11-16T04:28:10.390Z"
149276606,"BVG","1700108463","s","200","2500","1200","2023-11-16T04:21:04.373Z","2023-11-16T04:21:04.373Z"
149258672,"BVG","1700107336","s","100","2500","1000","2023-11-16T04:02:18.363Z","2023-11-16T04:02:18.363Z"
149150862,"BVG","1700101727","b","100","2600","900","2023-11-16T02:28:48.293Z","2023-11-16T02:28:48.293Z"
149150069,"BVG","1700101694","b","100","2600","800","2023-11-16T02:28:16.328Z","2023-11-16T02:28:16.328Z"
149149151,"BVG","1700101662","unknown","100","2500","700","2023-11-16T02:27:43.290Z","2023-11-16T02:27:43.290Z"
149124578,"BVG","1700100229","unknown","200","2500","600","2023-11-16T02:03:51.260Z","2023-11-16T02:03:51.260Z"
149124485,"BVG","1700100205","b","400","2500","400","2023-11-16T02:03:27.256Z","2023-11-16T02:03:27.256Z"
