"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149358825,"D2D","1700116810","b","200","24700","5000","2023-11-16T06:40:22.674Z","2023-11-16T06:40:22.674Z"
149349870,"D2D","1700116524","b","500","24700","4300","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149341467,"D2D","1700116304","s","200","24600","4300","2023-11-16T06:31:56.502Z","2023-11-16T06:31:56.502Z"
149306775,"D2D","1700115088","b","1000","24600","3100","2023-11-16T06:11:40.469Z","2023-11-16T06:11:40.469Z"
149303282,"D2D","1700114952","s","100","24600","3000","2023-11-16T06:09:25.496Z","2023-11-16T06:09:25.496Z"
149272156,"D2D","1700108065","b","100","24800","3000","2023-11-16T04:14:37.380Z","2023-11-16T04:14:37.380Z"
149269962,"D2D","1700107908","b","100","24750","2800","2023-11-16T04:12:00.372Z","2023-11-16T04:12:00.372Z"
149268929,"D2D","1700107843","s","700","24700","2800","2023-11-16T04:10:55.395Z","2023-11-16T04:10:55.395Z"
149250779,"D2D","1700106845","b","200","24700","1900","2023-11-16T03:54:17.376Z","2023-11-16T03:54:17.376Z"
149249296,"D2D","1700106751","b","800","24700","1000","2023-11-16T03:52:44.351Z","2023-11-16T03:52:44.351Z"
149249295,"D2D","1700106751","b","100","24700","1000","2023-11-16T03:52:44.351Z","2023-11-16T03:52:44.351Z"
149229409,"D2D","1700105608","b","100","24600","900","2023-11-16T03:33:40.346Z","2023-11-16T03:33:40.346Z"
149227519,"D2D","1700105510","s","400","24600","0","2023-11-16T03:32:02.350Z","2023-11-16T03:32:02.350Z"
149227518,"D2D","1700105510","s","100","24600","0","2023-11-16T03:32:02.350Z","2023-11-16T03:32:02.350Z"
149227517,"D2D","1700105510","s","400","24600","0","2023-11-16T03:32:02.350Z","2023-11-16T03:32:02.350Z"
