"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456777,"KDC","1700120693","unknown","5500","63100","783700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149447584,"KDC","1700119681","b","1000","63000","778200","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149437176,"KDC","1700119548","b","100","63000","777200","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149436238,"KDC","1700119534","b","1500","62900","777100","2023-11-16T07:25:46.596Z","2023-11-16T07:25:46.596Z"
149433932,"KDC","1700119488","b","300","63000","775600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433931,"KDC","1700119488","b","300","62900","775600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433807,"KDC","1700119486","b","200","62900","775000","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433806,"KDC","1700119486","b","200","62900","775000","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149433625,"KDC","1700119482","b","900","62900","774600","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149427936,"KDC","1700119343","b","300","62900","773700","2023-11-16T07:22:36.574Z","2023-11-16T07:22:36.574Z"
149427782,"KDC","1700119338","b","1200","62900","773400","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427629,"KDC","1700119332","b","200","62900","772000","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427467,"KDC","1700119328","b","100","62900","772000","2023-11-16T07:22:20.565Z","2023-11-16T07:22:20.565Z"
149427233,"KDC","1700119320","b","500","62900","770000","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427232,"KDC","1700119320","b","1400","62800","770000","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149417266,"KDC","1700118975","b","200","62900","770000","2023-11-16T07:16:28.524Z","2023-11-16T07:16:28.524Z"
149417265,"KDC","1700118975","b","700","62900","770000","2023-11-16T07:16:28.524Z","2023-11-16T07:16:28.524Z"
149417120,"KDC","1700118969","b","800","62900","769100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417119,"KDC","1700118969","b","100","62900","769100","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149412634,"KDC","1700118796","b","100","62900","768200","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149411349,"KDC","1700118738","b","4300","62800","768100","2023-11-16T07:12:31.582Z","2023-11-16T07:12:31.582Z"
149411348,"KDC","1700118738","b","700","62800","768100","2023-11-16T07:12:31.582Z","2023-11-16T07:12:31.582Z"
149410972,"KDC","1700118725","b","3800","62800","763100","2023-11-16T07:12:17.535Z","2023-11-16T07:12:17.535Z"
149410971,"KDC","1700118725","b","500","62800","763100","2023-11-16T07:12:17.535Z","2023-11-16T07:12:17.535Z"
149410970,"KDC","1700118725","b","700","62800","763100","2023-11-16T07:12:17.535Z","2023-11-16T07:12:17.535Z"
149405376,"KDC","1700118550","b","800","62800","758100","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149405375,"KDC","1700118550","b","1200","62800","758100","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149398993,"KDC","1700118386","b","2900","62800","756100","2023-11-16T07:06:39.542Z","2023-11-16T07:06:39.542Z"
149398992,"KDC","1700118386","b","2100","62800","756100","2023-11-16T07:06:39.542Z","2023-11-16T07:06:39.542Z"
149397032,"KDC","1700118341","b","400","62800","751100","2023-11-16T07:05:54.563Z","2023-11-16T07:05:54.563Z"
149397031,"KDC","1700118341","b","2600","62800","751100","2023-11-16T07:05:54.563Z","2023-11-16T07:05:54.563Z"
149396249,"KDC","1700118321","b","1700","62800","748100","2023-11-16T07:05:33.520Z","2023-11-16T07:05:33.520Z"
149396248,"KDC","1700118321","b","700","62800","748100","2023-11-16T07:05:33.520Z","2023-11-16T07:05:33.520Z"
149395883,"KDC","1700118304","b","1700","62800","745700","2023-11-16T07:05:17.549Z","2023-11-16T07:05:17.549Z"
