"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456750,"NT2","1700120693","unknown","13300","24950","248800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149453954,"NT2","1700119764","b","400","24900","235000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453953,"NT2","1700119764","b","100","24900","235000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149447888,"NT2","1700119685","b","100","24900","234900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149442474,"NT2","1700119612","b","200","24850","233200","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442473,"NT2","1700119612","b","500","24850","233200","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442472,"NT2","1700119612","b","1000","24850","233200","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149441204,"NT2","1700119598","b","100","24800","233100","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440165,"NT2","1700119587","b","400","24800","233100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440164,"NT2","1700119587","b","100","24800","233100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149433852,"NT2","1700119487","b","400","24800","232200","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149428955,"NT2","1700119371","b","200","24800","232000","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149423147,"NT2","1700119180","b","100","24800","231900","2023-11-16T07:19:53.546Z","2023-11-16T07:19:53.546Z"
149422952,"NT2","1700119176","s","200","24750","227900","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422951,"NT2","1700119176","s","2700","24750","227900","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422950,"NT2","1700119176","s","1000","24750","227900","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149422949,"NT2","1700119176","s","100","24750","227900","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149421921,"NT2","1700119137","s","100","24800","227700","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149421920,"NT2","1700119137","s","100","24800","227700","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149419796,"NT2","1700119064","s","200","24800","227500","2023-11-16T07:17:57.543Z","2023-11-16T07:17:57.543Z"
