"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457784,"MBS","1700121297","s","500","21500","3059900","2023-11-16T07:54:58.533Z","2023-11-16T07:54:58.533Z"
149457391,"MBS","1700120902","s","500","21500","3059400","2023-11-16T07:48:23.531Z","2023-11-16T07:48:23.531Z"
149457374,"MBS","1700120884","s","1000","21500","3058900","2023-11-16T07:48:05.528Z","2023-11-16T07:48:05.528Z"
149457154,"MBS","1700120731","s","248300","21500","3057900","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149455795,"MBS","1700119798","s","600","21200","2809600","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455649,"MBS","1700119796","s","2000","21200","2809000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455252,"MBS","1700119791","b","1000","21300","2807000","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455127,"MBS","1700119789","b","200","21300","2806000","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454429,"MBS","1700119781","b","1000","21300","2805800","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454240,"MBS","1700119778","b","20000","21300","2804800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453471,"MBS","1700119769","s","9000","21200","2784800","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453380,"MBS","1700119768","b","5800","21300","2775800","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453264,"MBS","1700119767","b","100","21300","2770000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452783,"MBS","1700119761","b","200","21300","2769900","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452672,"MBS","1700119760","b","900","21300","2769700","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452267,"MBS","1700119756","b","500","21300","2768800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451072,"MBS","1700119742","b","1400","21300","2768300","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149449534,"MBS","1700119722","b","56400","21300","2766900","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149448958,"MBS","1700119713","b","3500","21300","2710500","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149447660,"MBS","1700119694","b","100","21300","2707000","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447614,"MBS","1700119693","s","100","21200","2706900","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447478,"MBS","1700119691","b","2500","21300","2706800","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149443773,"MBS","1700119641","b","200","21300","2704300","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443409,"MBS","1700119636","s","200","21200","2704100","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149443221,"MBS","1700119633","b","6900","21300","2703900","2023-11-16T07:27:14.631Z","2023-11-16T07:27:14.631Z"
