"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456755,"ICT","1700120693","unknown","2100","11250","7900","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149445792,"ICT","1700119657","s","300","11400","5500","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149307663,"ICT","1700115118","s","1700","11550","3800","2023-11-16T06:12:10.488Z","2023-11-16T06:12:10.488Z"
149305961,"ICT","1700115059","s","100","11550","3700","2023-11-16T06:11:12.473Z","2023-11-16T06:11:12.473Z"
149305227,"ICT","1700115035","b","500","11550","2500","2023-11-16T06:10:47.462Z","2023-11-16T06:10:47.462Z"
149305226,"ICT","1700115035","b","200","11550","2500","2023-11-16T06:10:47.462Z","2023-11-16T06:10:47.462Z"
149305225,"ICT","1700115035","b","500","11550","2500","2023-11-16T06:10:47.462Z","2023-11-16T06:10:47.462Z"
149127624,"ICT","1700100935","b","400","11700","0","2023-11-16T02:15:48.300Z","2023-11-16T02:15:48.300Z"
149127623,"ICT","1700100935","b","500","11650","0","2023-11-16T02:15:48.300Z","2023-11-16T02:15:48.300Z"
149127622,"ICT","1700100935","b","100","11600","0","2023-11-16T02:15:48.300Z","2023-11-16T02:15:48.300Z"
149127621,"ICT","1700100935","b","500","11600","0","2023-11-16T02:15:48.300Z","2023-11-16T02:15:48.300Z"
149127620,"ICT","1700100935","b","1000","11400","0","2023-11-16T02:15:48.300Z","2023-11-16T02:15:48.300Z"
