"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457118,"L14","1700120717","b","13200","43400","278800","2023-11-16T07:45:19.530Z","2023-11-16T07:45:19.530Z"
149455706,"L14","1700119796","b","100","43300","265600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455184,"L14","1700119789","b","500","43300","265500","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454334,"L14","1700119779","b","100","43300","265000","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149452969,"L14","1700119762","s","100","43300","264900","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452514,"L14","1700119758","s","100","43300","264800","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149451164,"L14","1700119743","b","1000","43300","264700","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149446404,"L14","1700119677","b","4600","43200","263700","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149444611,"L14","1700119653","s","200","43100","259100","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149443727,"L14","1700119640","b","700","43100","258900","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443337,"L14","1700119634","b","100","43100","258200","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149442507,"L14","1700119623","b","500","43100","258100","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442466,"L14","1700119623","b","100","43100","257600","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149440436,"L14","1700119599","b","2300","43000","257500","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439760,"L14","1700119594","b","100","43000","255200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439047,"L14","1700119585","b","1100","43000","255100","2023-11-16T07:26:26.570Z","2023-11-16T07:26:26.570Z"
149437678,"L14","1700119567","b","1000","43000","254000","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149433524,"L14","1700119490","s","200","42800","253000","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149431131,"L14","1700119435","b","300","42800","252800","2023-11-16T07:23:56.537Z","2023-11-16T07:23:56.537Z"
149430758,"L14","1700119425","b","200","42800","252500","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430065,"L14","1700119406","unknown","1400","42900","252300","2023-11-16T07:23:27.575Z","2023-11-16T07:23:27.575Z"
149422201,"L14","1700119161","b","200","42800","250900","2023-11-16T07:19:22.549Z","2023-11-16T07:19:22.549Z"
149420031,"L14","1700119085","unknown","1200","42800","250700","2023-11-16T07:18:06.530Z","2023-11-16T07:18:06.530Z"
149418398,"L14","1700119028","b","100","42800","249500","2023-11-16T07:17:09.527Z","2023-11-16T07:17:09.527Z"
149417521,"L14","1700118998","b","100","42800","249400","2023-11-16T07:16:39.541Z","2023-11-16T07:16:39.541Z"
149417463,"L14","1700118995","s","1000","42800","249300","2023-11-16T07:16:37.555Z","2023-11-16T07:16:37.555Z"
