"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456794,"VIX","1700120694","unknown","3541100","16800","31903100","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455944,"VIX","1700119788","b","1000","16550","31902100","2023-11-16T07:30:01.554Z","2023-11-16T07:30:01.554Z"
149455879,"VIX","1700119788","s","100","16550","31902000","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455801,"VIX","1700119787","b","2900","16550","31899100","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455755,"VIX","1700119786","b","13000","16550","31886100","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455747,"VIX","1700119786","s","10000","16550","31873100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455746,"VIX","1700119786","s","3000","16550","31873100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455731,"VIX","1700119786","s","1000","16550","31871100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455725,"VIX","1700119786","s","1000","16550","31871100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455700,"VIX","1700119785","s","1000","16550","31871100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455634,"VIX","1700119785","b","300","16550","31869100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455633,"VIX","1700119785","b","700","16550","31869100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455440,"VIX","1700119782","s","300","16550","31868800","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455420,"VIX","1700119782","b","200","16550","31868600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455389,"VIX","1700119782","b","1000","16550","31865600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455388,"VIX","1700119782","b","2000","16550","31865600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455352,"VIX","1700119781","b","500","16550","31864600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455351,"VIX","1700119781","b","500","16550","31864600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455336,"VIX","1700119781","b","6600","16550","31858000","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455335,"VIX","1700119781","b","2000","16550","31856000","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455275,"VIX","1700119780","b","9000","16550","31847000","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455245,"VIX","1700119779","b","3000","16550","31844000","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455221,"VIX","1700119779","b","400","16550","31843600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455209,"VIX","1700119779","s","300","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455208,"VIX","1700119779","s","300","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455207,"VIX","1700119779","s","300","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455206,"VIX","1700119779","s","100","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455205,"VIX","1700119779","s","5000","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455204,"VIX","1700119779","s","500","16500","31837100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455155,"VIX","1700119778","s","1000","16550","31811100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455154,"VIX","1700119778","s","20000","16550","31811100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455153,"VIX","1700119778","s","5000","16550","31811100","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455053,"VIX","1700119777","b","700","16600","31807300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455052,"VIX","1700119777","b","100","16600","31807300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455051,"VIX","1700119777","b","300","16600","31807300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455050,"VIX","1700119777","b","2700","16600","31807300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454768,"VIX","1700119774","b","2300","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454767,"VIX","1700119774","b","200","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454766,"VIX","1700119774","b","1000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454765,"VIX","1700119774","b","100","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454764,"VIX","1700119774","b","500","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454763,"VIX","1700119774","b","1000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454762,"VIX","1700119774","b","1000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454761,"VIX","1700119774","b","100","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454760,"VIX","1700119774","b","500","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454759,"VIX","1700119774","b","100","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454758,"VIX","1700119774","b","1000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454757,"VIX","1700119774","b","200","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454756,"VIX","1700119774","b","500","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454755,"VIX","1700119774","b","3000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454754,"VIX","1700119774","b","1000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454753,"VIX","1700119774","b","21500","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454752,"VIX","1700119774","b","2000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454751,"VIX","1700119774","b","5000","16600","31708300","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
