"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456844,"TLG","1700120694","unknown","700","51100","15600","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149444944,"TLG","1700119648","b","100","51100","15600","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149416131,"TLG","1700118936","s","100","51000","15400","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149404711,"TLG","1700118532","s","500","51000","15400","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149394778,"TLG","1700118248","s","300","51000","14900","2023-11-16T07:04:21.519Z","2023-11-16T07:04:21.519Z"
149394777,"TLG","1700118248","s","200","51000","14900","2023-11-16T07:04:21.519Z","2023-11-16T07:04:21.519Z"
149360985,"TLG","1700116875","b","500","51100","13900","2023-11-16T06:41:27.601Z","2023-11-16T06:41:27.601Z"
149355951,"TLG","1700116726","s","100","51100","13900","2023-11-16T06:38:59.500Z","2023-11-16T06:38:59.500Z"
149355950,"TLG","1700116726","s","100","51100","13900","2023-11-16T06:38:59.500Z","2023-11-16T06:38:59.500Z"
149330974,"TLG","1700115938","s","100","51100","13600","2023-11-16T06:25:50.516Z","2023-11-16T06:25:50.516Z"
149329963,"TLG","1700115890","s","100","51100","13600","2023-11-16T06:25:03.479Z","2023-11-16T06:25:03.479Z"
149312585,"TLG","1700115244","b","100","51200","13500","2023-11-16T06:14:16.513Z","2023-11-16T06:14:16.513Z"
149309315,"TLG","1700115165","b","400","51100","13000","2023-11-16T06:12:57.504Z","2023-11-16T06:12:57.504Z"
149306141,"TLG","1700115064","b","600","51100","13000","2023-11-16T06:11:16.480Z","2023-11-16T06:11:16.480Z"
149306140,"TLG","1700115064","b","400","51100","13000","2023-11-16T06:11:16.480Z","2023-11-16T06:11:16.480Z"
149298687,"TLG","1700114753","s","100","51000","12000","2023-11-16T06:06:06.497Z","2023-11-16T06:06:06.497Z"
149289003,"TLG","1700114405","b","100","51100","11800","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149234853,"TLG","1700105846","b","1000","51200","11800","2023-11-16T03:37:38.373Z","2023-11-16T03:37:38.373Z"
149204392,"TLG","1700104099","b","2000","51200","8800","2023-11-16T03:08:32.323Z","2023-11-16T03:08:32.323Z"
149197154,"TLG","1700103757","s","100","51000","8700","2023-11-16T03:02:49.317Z","2023-11-16T03:02:49.317Z"
149194660,"TLG","1700103672","s","100","51000","8700","2023-11-16T03:01:25.309Z","2023-11-16T03:01:25.309Z"
149194659,"TLG","1700103672","s","100","51000","8700","2023-11-16T03:01:25.309Z","2023-11-16T03:01:25.309Z"
149181282,"TLG","1700103144","s","200","51200","5800","2023-11-16T02:52:36.300Z","2023-11-16T02:52:36.300Z"
149181281,"TLG","1700103144","s","1000","51200","5800","2023-11-16T02:52:36.300Z","2023-11-16T02:52:36.300Z"
149181280,"TLG","1700103144","s","1500","51300","5800","2023-11-16T02:52:36.300Z","2023-11-16T02:52:36.300Z"
149179826,"TLG","1700103059","b","100","51300","5700","2023-11-16T02:51:11.287Z","2023-11-16T02:51:11.287Z"
149175490,"TLG","1700102832","s","200","51300","5500","2023-11-16T02:47:25.283Z","2023-11-16T02:47:25.283Z"
149167309,"TLG","1700102477","s","300","51300","5000","2023-11-16T02:41:30.337Z","2023-11-16T02:41:30.337Z"
149167308,"TLG","1700102477","s","200","51300","5000","2023-11-16T02:41:30.337Z","2023-11-16T02:41:30.337Z"
149161176,"TLG","1700102184","s","1200","51300","3800","2023-11-16T02:36:37.303Z","2023-11-16T02:36:37.303Z"
149160679,"TLG","1700102160","s","2700","51300","3800","2023-11-16T02:36:12.293Z","2023-11-16T02:36:12.293Z"
149159045,"TLG","1700102084","s","900","51300","1100","2023-11-16T02:34:57.275Z","2023-11-16T02:34:57.275Z"
149126765,"TLG","1700100895","unknown","200","51500","200","2023-11-16T02:15:07.314Z","2023-11-16T02:15:07.314Z"
