"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456610,"SGB","1700120679","s","200","13400","8100","2023-11-16T07:44:40.528Z","2023-11-16T07:44:40.528Z"
149456376,"SGB","1700120370","s","1000","13400","7900","2023-11-16T07:39:31.522Z","2023-11-16T07:39:31.522Z"
149456121,"SGB","1700120023","s","200","13400","6900","2023-11-16T07:33:44.519Z","2023-11-16T07:33:44.519Z"
149435701,"SGB","1700119535","unknown","500","13400","6700","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149429163,"SGB","1700119387","s","900","13500","6200","2023-11-16T07:23:09.543Z","2023-11-16T07:23:09.543Z"
149428653,"SGB","1700119372","s","100","13500","5300","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
149414089,"SGB","1700118870","s","200","13500","5200","2023-11-16T07:14:31.579Z","2023-11-16T07:14:31.579Z"
149368356,"SGB","1700117114","s","200","13500","5000","2023-11-16T06:45:15.546Z","2023-11-16T06:45:15.546Z"
149286551,"SGB","1700114405","b","1000","13600","4800","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149261787,"SGB","1700107492","b","100","13600","3800","2023-11-16T04:04:54.377Z","2023-11-16T04:04:54.377Z"
149226741,"SGB","1700105483","s","3700","13000","3700","2023-11-16T03:31:24.334Z","2023-11-16T03:31:24.334Z"
