"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456650,"BSI","1700120690","unknown","88800","43900","671800","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454574,"BSI","1700119771","b","1000","43800","670800","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454191,"BSI","1700119766","b","300","43800","670500","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453888,"BSI","1700119763","b","100","43800","670400","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453434,"BSI","1700119757","b","100","43800","670400","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453433,"BSI","1700119757","b","400","43800","670400","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453318,"BSI","1700119756","b","600","43800","668900","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453317,"BSI","1700119756","b","400","43800","668900","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453236,"BSI","1700119755","b","100","43800","668400","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453235,"BSI","1700119755","b","400","43800","668400","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452960,"BSI","1700119751","b","1000","43800","668400","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452879,"BSI","1700119750","b","100","43800","667400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452416,"BSI","1700119746","b","1000","43800","667300","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452141,"BSI","1700119743","b","2000","43800","664300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452098,"BSI","1700119743","b","500","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452097,"BSI","1700119743","b","100","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452096,"BSI","1700119743","b","500","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452095,"BSI","1700119743","b","100","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452094,"BSI","1700119743","b","1000","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452093,"BSI","1700119743","b","1600","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452092,"BSI","1700119743","b","5000","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452091,"BSI","1700119743","b","100","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452090,"BSI","1700119743","b","700","43800","654700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451963,"BSI","1700119741","b","300","43800","654700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451962,"BSI","1700119741","b","300","43800","654700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451609,"BSI","1700119737","b","1000","43800","653100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451587,"BSI","1700119736","b","1000","43800","653100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451218,"BSI","1700119733","b","500","43800","651600","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451048,"BSI","1700119730","b","1000","43800","651600","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450196,"BSI","1700119719","b","200","43800","650400","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449484,"BSI","1700119710","b","100","43750","650400","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149449483,"BSI","1700119710","b","300","43750","650400","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149449021,"BSI","1700119703","b","300","43750","649000","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149449020,"BSI","1700119703","b","100","43750","649000","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149449019,"BSI","1700119703","b","500","43750","649000","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149449018,"BSI","1700119703","b","100","43750","649000","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448609,"BSI","1700119695","b","200","43750","649000","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149447762,"BSI","1700119684","b","100","43750","648800","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447597,"BSI","1700119681","b","600","43750","648700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447596,"BSI","1700119681","b","100","43750","648700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447595,"BSI","1700119681","b","500","43750","648700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447594,"BSI","1700119681","b","800","43750","648700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447473,"BSI","1700119679","b","300","43750","646400","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149446900,"BSI","1700119671","s","100","43700","646300","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446361,"BSI","1700119665","b","500","43750","646300","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446216,"BSI","1700119663","b","200","43750","645600","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149445611,"BSI","1700119654","b","500","43750","645600","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149444806,"BSI","1700119647","b","400","43750","644600","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444805,"BSI","1700119647","b","100","43700","644600","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
