"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457026,"VJC","1700120695","unknown","14100","108500","902000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455429,"VJC","1700119782","s","200","107300","887200","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455428,"VJC","1700119782","s","500","107400","887200","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149453721,"VJC","1700119761","s","800","107300","887200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453720,"VJC","1700119761","s","200","107300","887200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453719,"VJC","1700119761","s","1100","107400","887200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453531,"VJC","1700119759","s","400","107400","883200","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453530,"VJC","1700119759","s","1500","107600","883200","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149452544,"VJC","1700119748","b","100","108100","882600","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452543,"VJC","1700119748","b","500","108000","882600","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149450385,"VJC","1700119722","s","2200","107400","880400","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449927,"VJC","1700119716","b","100","108100","880400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149447899,"VJC","1700119685","s","1400","107400","880300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447898,"VJC","1700119685","s","500","107400","880300","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149445701,"VJC","1700119655","s","300","107200","878400","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445700,"VJC","1700119655","s","1500","107300","878400","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149443462,"VJC","1700119625","s","300","107200","874500","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443461,"VJC","1700119625","s","200","107200","874500","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443460,"VJC","1700119625","s","1500","108000","874500","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
