"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458097,"DSC","1700121594","b","100","17500","126600","2023-11-16T07:59:55.535Z","2023-11-16T07:59:55.535Z"
149458050,"DSC","1700121573","b","200","17500","126500","2023-11-16T07:59:34.533Z","2023-11-16T07:59:34.533Z"
149458012,"DSC","1700121553","s","14000","17200","126300","2023-11-16T07:59:15.534Z","2023-11-16T07:59:15.534Z"
149457964,"DSC","1700121513","s","100","17400","112300","2023-11-16T07:58:34.535Z","2023-11-16T07:58:34.535Z"
149457800,"DSC","1700121317","s","1000","17400","112200","2023-11-16T07:55:18.533Z","2023-11-16T07:55:18.533Z"
149457796,"DSC","1700121312","b","400","17500","111200","2023-11-16T07:55:13.531Z","2023-11-16T07:55:13.531Z"
149457714,"DSC","1700121213","unknown","1000","17400","110800","2023-11-16T07:53:34.530Z","2023-11-16T07:53:34.530Z"
149457534,"DSC","1700121032","s","4000","17400","109800","2023-11-16T07:50:33.528Z","2023-11-16T07:50:33.528Z"
149457503,"DSC","1700121000","b","1100","17500","105800","2023-11-16T07:50:01.527Z","2023-11-16T07:50:01.527Z"
149457497,"DSC","1700120997","b","400","17500","104700","2023-11-16T07:49:58.527Z","2023-11-16T07:49:58.527Z"
149457448,"DSC","1700120947","b","500","17500","104300","2023-11-16T07:49:08.533Z","2023-11-16T07:49:08.533Z"
149456366,"DSC","1700120342","unknown","3000","17400","103800","2023-11-16T07:39:04.524Z","2023-11-16T07:39:04.524Z"
149456266,"DSC","1700120222","b","200","17500","100800","2023-11-16T07:37:04.522Z","2023-11-16T07:37:04.522Z"
149455282,"DSC","1700119791","s","400","17400","100600","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149437413,"DSC","1700119563","s","2000","17400","100200","2023-11-16T07:26:04.558Z","2023-11-16T07:26:04.558Z"
149433731,"DSC","1700119495","s","1000","17400","98200","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149425923,"DSC","1700119288","s","12000","17400","97200","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149418866,"DSC","1700119044","b","100","17600","85200","2023-11-16T07:17:25.538Z","2023-11-16T07:17:25.538Z"
149416582,"DSC","1700118960","s","5000","17500","85100","2023-11-16T07:16:02.555Z","2023-11-16T07:16:02.555Z"
149409256,"DSC","1700118674","s","2000","17500","80100","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
