"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456681,"CSV","1700120691","unknown","12200","40000","423800","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149452664,"CSV","1700119748","s","400","39950","411600","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452663,"CSV","1700119748","s","600","39950","411600","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149449512,"CSV","1700119710","b","300","39950","410600","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449511,"CSV","1700119710","b","100","39950","410600","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149441515,"CSV","1700119602","b","100","39950","410100","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149434030,"CSV","1700119489","b","1000","39950","409100","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433537,"CSV","1700119480","s","100","39900","409100","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433536,"CSV","1700119480","s","5000","39900","409100","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149430522,"CSV","1700119410","b","1000","39950","403000","2023-11-16T07:23:42.531Z","2023-11-16T07:23:42.531Z"
149426645,"CSV","1700119300","s","500","39900","403000","2023-11-16T07:21:52.594Z","2023-11-16T07:21:52.594Z"
149426529,"CSV","1700119297","b","300","39900","402200","2023-11-16T07:21:50.557Z","2023-11-16T07:21:50.557Z"
149425502,"CSV","1700119264","s","200","39850","402200","2023-11-16T07:21:16.656Z","2023-11-16T07:21:16.656Z"
149425163,"CSV","1700119252","b","100","39900","402000","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149425162,"CSV","1700119252","b","100","39900","402000","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149424167,"CSV","1700119218","b","100","39900","401700","2023-11-16T07:20:31.615Z","2023-11-16T07:20:31.615Z"
149423938,"CSV","1700119210","b","200","39900","401700","2023-11-16T07:20:22.532Z","2023-11-16T07:20:22.532Z"
149422863,"CSV","1700119173","b","500","39900","401500","2023-11-16T07:19:45.537Z","2023-11-16T07:19:45.537Z"
149421826,"CSV","1700119133","s","100","39900","400900","2023-11-16T07:19:05.566Z","2023-11-16T07:19:05.566Z"
149421740,"CSV","1700119131","s","200","39900","398900","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421739,"CSV","1700119131","s","1800","39900","398900","2023-11-16T07:19:04.580Z","2023-11-16T07:19:04.580Z"
149421725,"CSV","1700119131","b","1000","39950","397900","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149420446,"CSV","1700119086","b","1700","39900","396200","2023-11-16T07:18:18.553Z","2023-11-16T07:18:18.553Z"
149417616,"CSV","1700118988","s","400","39900","395800","2023-11-16T07:16:40.592Z","2023-11-16T07:16:40.592Z"
149414012,"CSV","1700118856","b","600","39900","395200","2023-11-16T07:14:28.553Z","2023-11-16T07:14:28.553Z"
149412675,"CSV","1700118797","b","500","39900","394700","2023-11-16T07:13:29.570Z","2023-11-16T07:13:29.570Z"
149412585,"CSV","1700118794","b","900","39900","393800","2023-11-16T07:13:26.540Z","2023-11-16T07:13:26.540Z"
149410956,"CSV","1700118724","b","100","39900","393700","2023-11-16T07:12:16.566Z","2023-11-16T07:12:16.566Z"
149408987,"CSV","1700118653","b","400","39900","393200","2023-11-16T07:11:05.563Z","2023-11-16T07:11:05.563Z"
