"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458082,"CEN","1700121587","b","1000","5800","499700","2023-11-16T07:59:49.536Z","2023-11-16T07:59:49.536Z"
149458069,"CEN","1700121581","b","5000","5800","498700","2023-11-16T07:59:43.534Z","2023-11-16T07:59:43.534Z"
149458040,"CEN","1700121568","b","3000","5800","493700","2023-11-16T07:59:30.534Z","2023-11-16T07:59:30.534Z"
149458035,"CEN","1700121566","s","100","5700","490700","2023-11-16T07:59:28.535Z","2023-11-16T07:59:28.535Z"
149458030,"CEN","1700121564","b","5000","5800","490600","2023-11-16T07:59:26.534Z","2023-11-16T07:59:26.534Z"
149458022,"CEN","1700121559","b","200","5800","485600","2023-11-16T07:59:21.534Z","2023-11-16T07:59:21.534Z"
149457999,"CEN","1700121541","b","100","5800","485400","2023-11-16T07:59:03.535Z","2023-11-16T07:59:03.535Z"
149457986,"CEN","1700121531","b","400","5800","485300","2023-11-16T07:58:53.534Z","2023-11-16T07:58:53.534Z"
149457953,"CEN","1700121503","b","200","5800","484900","2023-11-16T07:58:25.533Z","2023-11-16T07:58:25.533Z"
149457867,"CEN","1700121418","b","1000","5800","484700","2023-11-16T07:57:00.533Z","2023-11-16T07:57:00.533Z"
149457866,"CEN","1700121417","b","5000","5800","483700","2023-11-16T07:56:59.534Z","2023-11-16T07:56:59.534Z"
149457839,"CEN","1700121383","b","1300","5800","478700","2023-11-16T07:56:25.533Z","2023-11-16T07:56:25.533Z"
149457817,"CEN","1700121352","b","500","5800","477400","2023-11-16T07:55:53.537Z","2023-11-16T07:55:53.537Z"
149457788,"CEN","1700121306","b","1000","5800","476900","2023-11-16T07:55:07.531Z","2023-11-16T07:55:07.531Z"
149457700,"CEN","1700121203","b","500","5800","475900","2023-11-16T07:53:25.530Z","2023-11-16T07:53:25.530Z"
149457640,"CEN","1700121148","b","100","5800","475400","2023-11-16T07:52:30.529Z","2023-11-16T07:52:30.529Z"
149457502,"CEN","1700121000","s","10000","5700","475300","2023-11-16T07:50:01.527Z","2023-11-16T07:50:01.527Z"
149457496,"CEN","1700120997","b","100","5800","465300","2023-11-16T07:49:58.527Z","2023-11-16T07:49:58.527Z"
149457425,"CEN","1700120925","s","4000","5700","465200","2023-11-16T07:48:46.530Z","2023-11-16T07:48:46.530Z"
