"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149378911,"PXI","1700117479","b","500","2800","65400","2023-11-16T06:51:20.500Z","2023-11-16T06:51:20.500Z"
149377891,"PXI","1700117430","b","500","2800","64900","2023-11-16T06:50:31.503Z","2023-11-16T06:50:31.503Z"
149376899,"PXI","1700117393","b","500","2800","64400","2023-11-16T06:49:54.489Z","2023-11-16T06:49:54.489Z"
149372643,"PXI","1700117254","b","4000","2800","63900","2023-11-16T06:47:35.491Z","2023-11-16T06:47:35.491Z"
149368439,"PXI","1700117118","b","1000","2800","59900","2023-11-16T06:45:18.527Z","2023-11-16T06:45:18.527Z"
149367833,"PXI","1700117095","b","1000","2800","58900","2023-11-16T06:44:56.494Z","2023-11-16T06:44:56.494Z"
149367077,"PXI","1700117071","b","1000","2800","57900","2023-11-16T06:44:32.498Z","2023-11-16T06:44:32.498Z"
149336619,"PXI","1700116187","b","1000","2800","56900","2023-11-16T06:29:49.503Z","2023-11-16T06:29:49.503Z"
149288879,"PXI","1700114414","s","700","2700","55900","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149270691,"PXI","1700107971","s","54700","2700","55200","2023-11-16T04:12:52.370Z","2023-11-16T04:12:52.370Z"
149213579,"PXI","1700104608","b","200","2800","500","2023-11-16T03:16:49.345Z","2023-11-16T03:16:49.345Z"
149179315,"PXI","1700103043","b","100","2800","300","2023-11-16T02:50:45.371Z","2023-11-16T02:50:45.371Z"
149162673,"PXI","1700102275","b","100","2800","200","2023-11-16T02:37:57.282Z","2023-11-16T02:37:57.282Z"
149126530,"PXI","1700100895","s","100","2700","100","2023-11-16T02:14:57.262Z","2023-11-16T02:14:57.262Z"
