"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458104,"VTP","1700121597","b","7200","48000","1333100","2023-11-16T07:59:59.535Z","2023-11-16T07:59:59.535Z"
149458083,"VTP","1700121588","s","3100","47800","1325900","2023-11-16T07:59:50.534Z","2023-11-16T07:59:50.534Z"
149458067,"VTP","1700121580","b","10000","48000","1322800","2023-11-16T07:59:42.536Z","2023-11-16T07:59:42.536Z"
149458013,"VTP","1700121554","b","200","47900","1312800","2023-11-16T07:59:16.535Z","2023-11-16T07:59:16.535Z"
149457968,"VTP","1700121517","s","300","47900","1312600","2023-11-16T07:58:39.534Z","2023-11-16T07:58:39.534Z"
149457950,"VTP","1700121500","b","2000","47900","1312300","2023-11-16T07:58:22.533Z","2023-11-16T07:58:22.533Z"
149457884,"VTP","1700121437","s","100","47800","1310300","2023-11-16T07:57:19.532Z","2023-11-16T07:57:19.532Z"
149457856,"VTP","1700121409","b","8900","47900","1310200","2023-11-16T07:56:51.533Z","2023-11-16T07:56:51.533Z"
149457849,"VTP","1700121404","s","25000","47700","1301300","2023-11-16T07:56:46.532Z","2023-11-16T07:56:46.532Z"
149457836,"VTP","1700121380","b","14800","47800","1276300","2023-11-16T07:56:21.531Z","2023-11-16T07:56:21.531Z"
149457761,"VTP","1700121273","s","5000","47800","1261500","2023-11-16T07:54:34.529Z","2023-11-16T07:54:34.529Z"
149457652,"VTP","1700121159","b","1000","47900","1256500","2023-11-16T07:52:41.529Z","2023-11-16T07:52:41.529Z"
149457617,"VTP","1700121114","s","10000","47800","1255500","2023-11-16T07:51:56.538Z","2023-11-16T07:51:56.538Z"
149457607,"VTP","1700121108","b","600","47900","1245500","2023-11-16T07:51:50.530Z","2023-11-16T07:51:50.530Z"
149457573,"VTP","1700121073","s","1900","47800","1244900","2023-11-16T07:51:15.532Z","2023-11-16T07:51:15.532Z"
149457563,"VTP","1700121064","s","2000","47800","1243000","2023-11-16T07:51:06.528Z","2023-11-16T07:51:06.528Z"
149457550,"VTP","1700121051","s","2000","47800","1241000","2023-11-16T07:50:53.530Z","2023-11-16T07:50:53.530Z"
149457474,"VTP","1700120975","s","10800","47800","1239000","2023-11-16T07:49:36.528Z","2023-11-16T07:49:36.528Z"
