"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457129,"S99","1700120722","unknown","6000","9600","432000","2023-11-16T07:45:24.538Z","2023-11-16T07:45:24.538Z"
149453615,"S99","1700119770","b","900","9700","426000","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149436155,"S99","1700119542","b","10000","9700","425100","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149430422,"S99","1700119417","s","6500","9600","415100","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149427787,"S99","1700119349","s","1000","9600","408600","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149419493,"S99","1700119068","s","1000","9600","407600","2023-11-16T07:17:49.540Z","2023-11-16T07:17:49.540Z"
149407184,"S99","1700118612","b","600","9600","406600","2023-11-16T07:10:14.529Z","2023-11-16T07:10:14.529Z"
149406457,"S99","1700118591","b","1000","9600","406000","2023-11-16T07:09:52.563Z","2023-11-16T07:09:52.563Z"
149405208,"S99","1700118557","b","10800","9600","405000","2023-11-16T07:09:18.541Z","2023-11-16T07:09:18.541Z"
149402394,"S99","1700118482","s","2200","9600","394200","2023-11-16T07:08:03.523Z","2023-11-16T07:08:03.523Z"
149399206,"S99","1700118404","b","100","9700","392000","2023-11-16T07:06:45.581Z","2023-11-16T07:06:45.581Z"
149398752,"S99","1700118393","s","600","9700","391900","2023-11-16T07:06:34.600Z","2023-11-16T07:06:34.600Z"
149397291,"S99","1700118359","s","1300","9700","391300","2023-11-16T07:06:00.550Z","2023-11-16T07:06:00.550Z"
149395447,"S99","1700118298","s","300","9700","390000","2023-11-16T07:04:59.514Z","2023-11-16T07:04:59.514Z"
149391708,"S99","1700118124","b","400","9800","389700","2023-11-16T07:02:05.502Z","2023-11-16T07:02:05.502Z"
149390530,"S99","1700118066","s","400","9700","389300","2023-11-16T07:01:06.519Z","2023-11-16T07:01:06.519Z"
149390016,"S99","1700118041","b","100","9800","388900","2023-11-16T07:00:42.538Z","2023-11-16T07:00:42.538Z"
149389893,"S99","1700118032","unknown","1000","9700","388800","2023-11-16T07:00:34.559Z","2023-11-16T07:00:34.559Z"
149385740,"S99","1700117801","b","100","9800","387800","2023-11-16T06:56:43.504Z","2023-11-16T06:56:43.504Z"
149385463,"S99","1700117788","s","1000","9700","387700","2023-11-16T06:56:30.512Z","2023-11-16T06:56:30.512Z"
149382766,"S99","1700117652","b","100","9700","386700","2023-11-16T06:54:13.495Z","2023-11-16T06:54:13.495Z"
149382709,"S99","1700117648","s","300","9700","386600","2023-11-16T06:54:09.508Z","2023-11-16T06:54:09.508Z"
