"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457020,"MHC","1700120695","unknown","57500","9940","1164600","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455886,"MHC","1700119788","b","1000","9920","1106100","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149454662,"MHC","1700119773","b","400","9910","1106100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149453770,"MHC","1700119762","b","600","9910","1105700","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453769,"MHC","1700119762","b","7400","9910","1105700","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453474,"MHC","1700119758","b","3000","9910","1094700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453455,"MHC","1700119758","b","200","9910","1094700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149452468,"MHC","1700119747","b","200","9910","1094500","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149451399,"MHC","1700119735","b","5000","9900","1089000","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451398,"MHC","1700119735","b","300","9900","1089000","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149448482,"MHC","1700119693","b","200","9900","1089000","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448217,"MHC","1700119690","s","500","9900","1088800","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447557,"MHC","1700119681","b","300","9900","1088300","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149446351,"MHC","1700119665","b","300","9900","1088000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446350,"MHC","1700119665","b","2000","9900","1088000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446349,"MHC","1700119665","b","1000","9900","1088000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446348,"MHC","1700119665","b","1000","9900","1088000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446347,"MHC","1700119665","b","700","9890","1088000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149445769,"MHC","1700119656","s","300","9890","1082700","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149444919,"MHC","1700119648","b","1000","9890","1080700","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444918,"MHC","1700119648","b","300","9890","1080700","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444917,"MHC","1700119648","b","700","9890","1080700","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444802,"MHC","1700119647","b","300","9890","1080400","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149443420,"MHC","1700119625","b","100","9890","1080300","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443354,"MHC","1700119624","b","1000","9890","1080300","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443190,"MHC","1700119621","b","1200","9890","1079300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442885,"MHC","1700119617","b","5000","9890","1078100","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149441194,"MHC","1700119598","b","100","9890","1073100","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440002,"MHC","1700119585","b","4100","9890","1073000","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439557,"MHC","1700119581","s","400","9880","1068900","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149438031,"MHC","1700119559","b","1000","9880","1068500","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149437103,"MHC","1700119547","b","500","9880","1067500","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149436983,"MHC","1700119546","b","500","9880","1067000","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149433449,"MHC","1700119478","b","4600","9880","1058900","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433448,"MHC","1700119478","b","3000","9880","1058900","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433182,"MHC","1700119471","s","400","9870","1058500","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149426691,"MHC","1700119302","b","200","9870","1058500","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149425961,"MHC","1700119277","b","600","9850","1057700","2023-11-16T07:21:30.564Z","2023-11-16T07:21:30.564Z"
149424971,"MHC","1700119245","b","400","9850","1057700","2023-11-16T07:20:58.531Z","2023-11-16T07:20:58.531Z"
149424332,"MHC","1700119226","s","1000","9840","1057300","2023-11-16T07:20:39.555Z","2023-11-16T07:20:39.555Z"
149422345,"MHC","1700119157","s","300","9820","1056000","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421023,"MHC","1700119105","s","100","9820","1055900","2023-11-16T07:18:37.530Z","2023-11-16T07:18:37.530Z"
149419478,"MHC","1700119056","s","900","9810","1054900","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149419477,"MHC","1700119056","s","100","9820","1054900","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149418084,"MHC","1700119003","s","1000","9810","1054900","2023-11-16T07:16:56.537Z","2023-11-16T07:16:56.537Z"
149416524,"MHC","1700118947","s","100","9810","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416523,"MHC","1700118947","s","1000","9820","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416522,"MHC","1700118947","s","900","9820","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416521,"MHC","1700118947","s","400","9830","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416520,"MHC","1700118947","s","500","9830","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416519,"MHC","1700118947","s","800","9830","1053900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416508,"MHC","1700118947","s","100","9830","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416507,"MHC","1700118947","s","100","9830","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416506,"MHC","1700118947","s","500","9830","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416505,"MHC","1700118947","s","100","9830","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416504,"MHC","1700118947","s","400","9830","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416503,"MHC","1700118947","s","100","9850","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416502,"MHC","1700118947","s","300","9850","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416501,"MHC","1700118947","s","100","9850","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416500,"MHC","1700118947","s","500","9850","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149416499,"MHC","1700118947","s","100","9860","1047900","2023-11-16T07:15:59.556Z","2023-11-16T07:15:59.556Z"
149412077,"MHC","1700118768","s","100","9830","1046400","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412076,"MHC","1700118768","s","1000","9830","1046400","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412075,"MHC","1700118768","s","100","9830","1046400","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412074,"MHC","1700118768","s","300","9830","1046400","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149410290,"MHC","1700118698","b","100","9890","1046400","2023-11-16T07:11:51.558Z","2023-11-16T07:11:51.558Z"
149410036,"MHC","1700118688","b","5000","9850","1041300","2023-11-16T07:11:41.557Z","2023-11-16T07:11:41.557Z"
149409253,"MHC","1700118663","b","4100","9820","1037200","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149408925,"MHC","1700118651","b","1000","9800","1037200","2023-11-16T07:11:04.586Z","2023-11-16T07:11:04.586Z"
149408869,"MHC","1700118650","b","100","9800","1036100","2023-11-16T07:11:02.542Z","2023-11-16T07:11:02.542Z"
149408822,"MHC","1700118647","b","100","9800","1036100","2023-11-16T07:11:00.530Z","2023-11-16T07:11:00.530Z"
149408787,"MHC","1700118647","b","100","9800","1036000","2023-11-16T07:10:59.534Z","2023-11-16T07:10:59.534Z"
149408746,"MHC","1700118645","b","600","9800","1035300","2023-11-16T07:10:58.558Z","2023-11-16T07:10:58.558Z"
149408491,"MHC","1700118638","b","200","9800","1035100","2023-11-16T07:10:51.598Z","2023-11-16T07:10:51.598Z"
149408191,"MHC","1700118630","b","500","9800","1034600","2023-11-16T07:10:42.573Z","2023-11-16T07:10:42.573Z"
149408093,"MHC","1700118629","b","3000","9800","1034600","2023-11-16T07:10:41.541Z","2023-11-16T07:10:41.541Z"
149408086,"MHC","1700118628","b","900","9800","1031600","2023-11-16T07:10:41.541Z","2023-11-16T07:10:41.541Z"
149407891,"MHC","1700118621","s","100","9800","1030700","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407146,"MHC","1700118599","b","2000","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407139,"MHC","1700118599","s","100","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407138,"MHC","1700118599","s","500","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407137,"MHC","1700118599","s","100","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407136,"MHC","1700118599","s","200","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149407135,"MHC","1700118599","s","100","9780","1028600","2023-11-16T07:10:12.527Z","2023-11-16T07:10:12.527Z"
149406040,"MHC","1700118567","b","400","9780","1027600","2023-11-16T07:09:40.526Z","2023-11-16T07:09:40.526Z"
149405636,"MHC","1700118554","s","100","9780","1027200","2023-11-16T07:09:27.536Z","2023-11-16T07:09:27.536Z"
149404983,"MHC","1700118539","s","800","9770","1027100","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404982,"MHC","1700118539","s","200","9770","1027100","2023-11-16T07:09:11.540Z","2023-11-16T07:09:11.540Z"
149404701,"MHC","1700118532","b","500","9800","1025600","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149404419,"MHC","1700118523","b","100","9800","1025500","2023-11-16T07:08:55.531Z","2023-11-16T07:08:55.531Z"
149404155,"MHC","1700118517","b","500","9800","1025500","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404154,"MHC","1700118517","s","4100","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404153,"MHC","1700118517","s","500","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404152,"MHC","1700118517","s","100","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404151,"MHC","1700118517","s","500","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404150,"MHC","1700118517","s","1500","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404149,"MHC","1700118517","s","500","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149404148,"MHC","1700118517","s","100","9800","1017700","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149403703,"MHC","1700118505","s","15000","9820","1017700","2023-11-16T07:08:37.542Z","2023-11-16T07:08:37.542Z"
149403702,"MHC","1700118505","s","900","9840","1017700","2023-11-16T07:08:37.542Z","2023-11-16T07:08:37.542Z"
