"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457157,"S55","1700120731","s","9000","47300","112800","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149431831,"S55","1700119451","unknown","2300","47300","103800","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
149429059,"S55","1700119384","b","200","47300","101500","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
149428508,"S55","1700119367","b","7000","47300","101300","2023-11-16T07:22:49.671Z","2023-11-16T07:22:49.671Z"
149427071,"S55","1700119327","b","11500","47300","94300","2023-11-16T07:22:09.545Z","2023-11-16T07:22:09.545Z"
149410844,"S55","1700118731","unknown","1400","47300","82800","2023-11-16T07:12:12.537Z","2023-11-16T07:12:12.537Z"
149409929,"S55","1700118696","b","10000","47300","81400","2023-11-16T07:11:37.532Z","2023-11-16T07:11:37.532Z"
149409163,"S55","1700118671","b","7500","47300","71400","2023-11-16T07:11:13.530Z","2023-11-16T07:11:13.530Z"
149404157,"S55","1700118528","s","7500","47300","63900","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149403319,"S55","1700118507","s","5500","47300","56400","2023-11-16T07:08:28.533Z","2023-11-16T07:08:28.533Z"
149393750,"S55","1700118212","unknown","2600","47300","50900","2023-11-16T07:03:33.516Z","2023-11-16T07:03:33.516Z"
149393065,"S55","1700118182","b","2000","47300","48300","2023-11-16T07:03:03.520Z","2023-11-16T07:03:03.520Z"
149389881,"S55","1700118031","b","4200","47300","46300","2023-11-16T07:00:32.509Z","2023-11-16T07:00:32.509Z"
149321669,"S55","1700115510","b","4000","47500","42100","2023-11-16T06:18:31.479Z","2023-11-16T06:18:31.479Z"
149317679,"S55","1700115380","b","1300","47500","38100","2023-11-16T06:16:21.475Z","2023-11-16T06:16:21.475Z"
149316682,"S55","1700115353","b","2000","47500","36800","2023-11-16T06:15:54.477Z","2023-11-16T06:15:54.477Z"
149310325,"S55","1700115201","b","1600","47500","34800","2023-11-16T06:13:22.498Z","2023-11-16T06:13:22.498Z"
149205536,"S55","1700104178","s","1200","47300","33200","2023-11-16T03:09:39.321Z","2023-11-16T03:09:39.321Z"
149203128,"S55","1700104035","s","3200","47300","32000","2023-11-16T03:07:17.321Z","2023-11-16T03:07:17.321Z"
149200937,"S55","1700103929","s","3000","47300","28800","2023-11-16T03:05:31.314Z","2023-11-16T03:05:31.314Z"
149197557,"S55","1700103782","b","2000","47600","25800","2023-11-16T03:03:03.321Z","2023-11-16T03:03:03.321Z"
149196150,"S55","1700103739","b","3000","47600","23800","2023-11-16T03:02:21.321Z","2023-11-16T03:02:21.321Z"
149193637,"S55","1700103635","b","5000","47600","20800","2023-11-16T03:00:36.314Z","2023-11-16T03:00:36.314Z"
149184595,"S55","1700103294","b","800","47600","15800","2023-11-16T02:54:55.294Z","2023-11-16T02:54:55.294Z"
149183766,"S55","1700103258","b","3000","47600","15000","2023-11-16T02:54:19.306Z","2023-11-16T02:54:19.306Z"
149182475,"S55","1700103196","b","4000","47500","12000","2023-11-16T02:53:17.314Z","2023-11-16T02:53:17.314Z"
149179063,"S55","1700103029","s","3000","47300","8000","2023-11-16T02:50:31.283Z","2023-11-16T02:50:31.283Z"
149175960,"S55","1700102869","s","3000","47300","5000","2023-11-16T02:47:51.284Z","2023-11-16T02:47:51.284Z"
149143758,"S55","1700101485","b","2000","48000","2000","2023-11-16T02:24:46.277Z","2023-11-16T02:24:46.277Z"
