"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456857,"SHB","1700120694","unknown","274400","11600","10876100","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455434,"SHB","1700119782","s","500","11550","10875600","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455229,"SHB","1700119779","s","6600","11550","10869000","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455192,"SHB","1700119779","s","3200","11550","10869000","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455023,"SHB","1700119777","s","4500","11550","10861300","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454350,"SHB","1700119769","s","2000","11550","10859300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454239,"SHB","1700119767","b","7500","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454238,"SHB","1700119767","b","500","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454237,"SHB","1700119767","b","500","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454236,"SHB","1700119767","b","1000","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454235,"SHB","1700119767","b","100","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454234,"SHB","1700119767","b","100","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454233,"SHB","1700119767","b","300","11600","10849300","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454198,"SHB","1700119766","b","700","11600","10844300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454197,"SHB","1700119766","b","2000","11600","10844300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454196,"SHB","1700119766","b","100","11600","10844300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454195,"SHB","1700119766","b","2000","11600","10844300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454194,"SHB","1700119766","b","200","11600","10844300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453791,"SHB","1700119762","s","1000","11550","10843300","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453746,"SHB","1700119761","s","5600","11550","10843300","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453339,"SHB","1700119756","s","5500","11550","10837700","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453172,"SHB","1700119754","s","7600","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453171,"SHB","1700119754","s","300","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453170,"SHB","1700119754","s","100","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453169,"SHB","1700119754","s","200","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453168,"SHB","1700119754","s","100","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453167,"SHB","1700119754","s","1000","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453166,"SHB","1700119754","s","100","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453165,"SHB","1700119754","s","14200","11550","10808600","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453123,"SHB","1700119753","b","300","11600","10803600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453122,"SHB","1700119753","b","3000","11600","10803600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453121,"SHB","1700119753","b","1700","11600","10803600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452677,"SHB","1700119749","s","2000","11550","10801600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
