"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457242,"DRI","1700120764","b","100","7300","63100","2023-11-16T07:46:06.531Z","2023-11-16T07:46:06.531Z"
149456444,"DRI","1700120497","s","700","7200","63000","2023-11-16T07:41:38.526Z","2023-11-16T07:41:38.526Z"
149456438,"DRI","1700120487","s","400","7100","62300","2023-11-16T07:41:29.528Z","2023-11-16T07:41:29.528Z"
149456434,"DRI","1700120481","b","1000","7200","61900","2023-11-16T07:41:23.523Z","2023-11-16T07:41:23.523Z"
149456399,"DRI","1700120431","b","1000","7200","60900","2023-11-16T07:40:32.523Z","2023-11-16T07:40:32.523Z"
149456347,"DRI","1700120321","b","100","7200","59900","2023-11-16T07:38:42.522Z","2023-11-16T07:38:42.522Z"
149456214,"DRI","1700120155","s","2200","7200","59800","2023-11-16T07:35:56.520Z","2023-11-16T07:35:56.520Z"
149439780,"DRI","1700119595","b","100","7200","57600","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149436207,"DRI","1700119544","b","100","7200","57500","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149432715,"DRI","1700119472","b","300","7200","57400","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149429722,"DRI","1700119399","b","300","7200","57100","2023-11-16T07:23:20.534Z","2023-11-16T07:23:20.534Z"
149428907,"DRI","1700119381","b","100","7200","56800","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149421510,"DRI","1700119133","b","500","7200","56700","2023-11-16T07:18:54.547Z","2023-11-16T07:18:54.547Z"
149417402,"DRI","1700118992","b","100","7200","56200","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149413133,"DRI","1700118827","b","100","7200","56100","2023-11-16T07:13:48.528Z","2023-11-16T07:13:48.528Z"
149410451,"DRI","1700118714","b","2400","7200","56000","2023-11-16T07:11:56.598Z","2023-11-16T07:11:56.598Z"
149405672,"DRI","1700118566","s","5000","7200","53600","2023-11-16T07:09:28.527Z","2023-11-16T07:09:28.527Z"
149399738,"DRI","1700118416","s","3000","7200","48600","2023-11-16T07:06:58.525Z","2023-11-16T07:06:58.525Z"
149378278,"DRI","1700117450","s","3000","7200","45600","2023-11-16T06:50:51.497Z","2023-11-16T06:50:51.497Z"
149359358,"DRI","1700116838","b","1900","7200","42600","2023-11-16T06:40:39.491Z","2023-11-16T06:40:39.491Z"
149358962,"DRI","1700116825","b","1000","7200","40700","2023-11-16T06:40:26.489Z","2023-11-16T06:40:26.489Z"
149352116,"DRI","1700116615","b","900","7200","39700","2023-11-16T06:36:56.498Z","2023-11-16T06:36:56.498Z"
149350065,"DRI","1700116544","b","200","7200","38800","2023-11-16T06:35:45.506Z","2023-11-16T06:35:45.506Z"
149348390,"DRI","1700116487","b","2000","7200","38600","2023-11-16T06:34:48.482Z","2023-11-16T06:34:48.482Z"
149334466,"DRI","1700116101","s","2000","7200","36600","2023-11-16T06:28:21.570Z","2023-11-16T06:28:21.570Z"
149299434,"DRI","1700114800","b","100","7200","34600","2023-11-16T06:06:41.463Z","2023-11-16T06:06:41.463Z"
149299110,"DRI","1700114783","b","300","7200","34500","2023-11-16T06:06:25.489Z","2023-11-16T06:06:25.489Z"
149298150,"DRI","1700114742","b","200","7200","34200","2023-11-16T06:05:43.463Z","2023-11-16T06:05:43.463Z"
149288409,"DRI","1700114411","s","4400","7200","34000","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149287034,"DRI","1700114406","s","3000","7200","29600","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149278218,"DRI","1700108581","s","100","7200","26600","2023-11-16T04:23:02.370Z","2023-11-16T04:23:02.370Z"
149270887,"DRI","1700107986","s","300","7200","26500","2023-11-16T04:13:08.365Z","2023-11-16T04:13:08.365Z"
149256228,"DRI","1700107176","s","5000","7200","26200","2023-11-16T03:59:37.360Z","2023-11-16T03:59:37.360Z"
149255884,"DRI","1700107153","s","4500","7200","21200","2023-11-16T03:59:15.373Z","2023-11-16T03:59:15.373Z"
149242147,"DRI","1700106235","s","600","7200","16700","2023-11-16T03:43:56.373Z","2023-11-16T03:43:56.373Z"
149239905,"DRI","1700106087","s","10000","7200","16100","2023-11-16T03:41:29.341Z","2023-11-16T03:41:29.341Z"
149235494,"DRI","1700105884","s","100","7200","6100","2023-11-16T03:38:06.356Z","2023-11-16T03:38:06.356Z"
149235400,"DRI","1700105879","s","100","7200","6000","2023-11-16T03:38:01.353Z","2023-11-16T03:38:01.353Z"
149216943,"DRI","1700104815","s","2100","7200","5900","2023-11-16T03:20:16.333Z","2023-11-16T03:20:16.333Z"
149191649,"DRI","1700103546","s","2000","7200","3800","2023-11-16T02:59:08.319Z","2023-11-16T02:59:08.319Z"
149179956,"DRI","1700103077","s","1500","7200","1800","2023-11-16T02:51:19.286Z","2023-11-16T02:51:19.286Z"
149123823,"DRI","1700100024","b","300","7300","300","2023-11-16T02:00:28.269Z","2023-11-16T02:00:28.269Z"
