"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456877,"TCO","1700120694","unknown","300","10200","36200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149421891,"TCO","1700119136","s","2000","9900","34200","2023-11-16T07:19:08.550Z","2023-11-16T07:19:08.550Z"
149411323,"TCO","1700118737","s","1900","9800","34200","2023-11-16T07:12:29.595Z","2023-11-16T07:12:29.595Z"
149411322,"TCO","1700118737","s","100","9800","34200","2023-11-16T07:12:29.595Z","2023-11-16T07:12:29.595Z"
149405886,"TCO","1700118562","s","900","9800","31200","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149405885,"TCO","1700118562","s","100","9800","31200","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149405355,"TCO","1700118549","s","100","9810","31100","2023-11-16T07:09:21.525Z","2023-11-16T07:09:21.525Z"
149395438,"TCO","1700118286","b","400","9800","31100","2023-11-16T07:04:59.514Z","2023-11-16T07:04:59.514Z"
149394680,"TCO","1700118244","b","100","9800","30600","2023-11-16T07:04:17.518Z","2023-11-16T07:04:17.518Z"
149394250,"TCO","1700118223","s","4500","9800","26100","2023-11-16T07:03:56.516Z","2023-11-16T07:03:56.516Z"
149393299,"TCO","1700118178","s","700","9800","26100","2023-11-16T07:03:10.518Z","2023-11-16T07:03:10.518Z"
149393298,"TCO","1700118178","s","1000","9800","26100","2023-11-16T07:03:10.518Z","2023-11-16T07:03:10.518Z"
149393297,"TCO","1700118178","s","100","9800","26100","2023-11-16T07:03:10.518Z","2023-11-16T07:03:10.518Z"
149393296,"TCO","1700118178","s","100","9800","26100","2023-11-16T07:03:10.518Z","2023-11-16T07:03:10.518Z"
149393295,"TCO","1700118178","s","100","9800","26100","2023-11-16T07:03:10.518Z","2023-11-16T07:03:10.518Z"
149392439,"TCO","1700118145","s","500","9810","23600","2023-11-16T07:02:38.520Z","2023-11-16T07:02:38.520Z"
149391604,"TCO","1700118106","s","500","9810","23100","2023-11-16T07:01:58.514Z","2023-11-16T07:01:58.514Z"
149391306,"TCO","1700118088","s","500","9810","22600","2023-11-16T07:01:40.512Z","2023-11-16T07:01:40.512Z"
149390957,"TCO","1700118070","s","100","9840","22400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390956,"TCO","1700118070","s","100","9850","22400","2023-11-16T07:01:23.513Z","2023-11-16T07:01:23.513Z"
149390303,"TCO","1700118044","s","400","9850","22000","2023-11-16T07:00:56.503Z","2023-11-16T07:00:56.503Z"
149389553,"TCO","1700117999","s","100","9900","21600","2023-11-16T07:00:11.569Z","2023-11-16T07:00:11.569Z"
149389552,"TCO","1700117999","s","100","9900","21600","2023-11-16T07:00:11.569Z","2023-11-16T07:00:11.569Z"
149389551,"TCO","1700117999","s","100","9900","21600","2023-11-16T07:00:11.569Z","2023-11-16T07:00:11.569Z"
149389550,"TCO","1700117999","s","100","9900","21600","2023-11-16T07:00:11.569Z","2023-11-16T07:00:11.569Z"
149389316,"TCO","1700117983","s","300","9950","21600","2023-11-16T06:59:56.523Z","2023-11-16T06:59:56.523Z"
149388708,"TCO","1700117949","s","300","10000","21000","2023-11-16T06:59:21.570Z","2023-11-16T06:59:21.570Z"
149377372,"TCO","1700117399","b","100","9900","21000","2023-11-16T06:50:11.533Z","2023-11-16T06:50:11.533Z"
149376570,"TCO","1700117370","s","1500","9900","20900","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149376569,"TCO","1700117370","s","100","9900","20900","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149376568,"TCO","1700117370","s","1000","9900","20900","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149376567,"TCO","1700117370","s","200","9900","20900","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149376566,"TCO","1700117370","s","100","9900","20900","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149375720,"TCO","1700117340","s","100","9950","17500","2023-11-16T06:49:12.535Z","2023-11-16T06:49:12.535Z"
149375719,"TCO","1700117340","s","100","9950","17500","2023-11-16T06:49:12.535Z","2023-11-16T06:49:12.535Z"
149375718,"TCO","1700117340","s","300","9950","17500","2023-11-16T06:49:12.535Z","2023-11-16T06:49:12.535Z"
149370491,"TCO","1700117174","b","100","10300","17500","2023-11-16T06:46:27.508Z","2023-11-16T06:46:27.508Z"
149364320,"TCO","1700116974","s","700","9950","16700","2023-11-16T06:43:06.525Z","2023-11-16T06:43:06.525Z"
149362290,"TCO","1700116913","b","200","10000","16500","2023-11-16T06:42:05.515Z","2023-11-16T06:42:05.515Z"
149359663,"TCO","1700116835","b","300","10000","16200","2023-11-16T06:40:48.495Z","2023-11-16T06:40:48.495Z"
149358329,"TCO","1700116796","b","200","10000","16000","2023-11-16T06:40:08.509Z","2023-11-16T06:40:08.509Z"
149354692,"TCO","1700116689","b","300","10000","15700","2023-11-16T06:38:21.482Z","2023-11-16T06:38:21.482Z"
149351244,"TCO","1700116575","s","4000","9900","11700","2023-11-16T06:36:28.531Z","2023-11-16T06:36:28.531Z"
149349519,"TCO","1700116513","b","1800","10000","11700","2023-11-16T06:35:25.488Z","2023-11-16T06:35:25.488Z"
149348140,"TCO","1700116469","s","1000","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348139,"TCO","1700116469","s","500","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348138,"TCO","1700116469","s","100","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348137,"TCO","1700116469","s","200","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348136,"TCO","1700116469","s","100","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348135,"TCO","1700116469","s","100","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348134,"TCO","1700116469","s","100","10000","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348133,"TCO","1700116469","s","1000","10050","9900","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
