"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457841,"DDV","1700121390","s","200","10200","563300","2023-11-16T07:56:32.539Z","2023-11-16T07:56:32.539Z"
149457557,"DDV","1700121056","b","400","10200","563100","2023-11-16T07:50:57.537Z","2023-11-16T07:50:57.537Z"
149457364,"DDV","1700120878","b","2500","10200","562700","2023-11-16T07:47:59.528Z","2023-11-16T07:47:59.528Z"
149457329,"DDV","1700120842","b","100","10200","560200","2023-11-16T07:47:23.533Z","2023-11-16T07:47:23.533Z"
149457306,"DDV","1700120827","b","200","10200","560100","2023-11-16T07:47:08.528Z","2023-11-16T07:47:08.528Z"
149457285,"DDV","1700120807","b","2500","10200","559900","2023-11-16T07:46:48.527Z","2023-11-16T07:46:48.527Z"
149457283,"DDV","1700120805","b","2000","10200","557400","2023-11-16T07:46:46.524Z","2023-11-16T07:46:46.524Z"
149457272,"DDV","1700120794","b","16700","10200","555400","2023-11-16T07:46:35.525Z","2023-11-16T07:46:35.525Z"
149457262,"DDV","1700120782","b","400","10200","538700","2023-11-16T07:46:23.530Z","2023-11-16T07:46:23.530Z"
149456531,"DDV","1700120605","b","200","10200","538300","2023-11-16T07:43:27.525Z","2023-11-16T07:43:27.525Z"
149456493,"DDV","1700120564","b","600","10200","538100","2023-11-16T07:42:46.524Z","2023-11-16T07:42:46.524Z"
149456470,"DDV","1700120534","b","1300","10200","537500","2023-11-16T07:42:15.523Z","2023-11-16T07:42:15.523Z"
149456454,"DDV","1700120503","b","5000","10200","536200","2023-11-16T07:41:45.526Z","2023-11-16T07:41:45.526Z"
149456428,"DDV","1700120472","b","800","10200","531200","2023-11-16T07:41:13.553Z","2023-11-16T07:41:13.553Z"
149456344,"DDV","1700120319","b","1000","10200","530400","2023-11-16T07:38:41.522Z","2023-11-16T07:38:41.522Z"
149456110,"DDV","1700120007","b","3600","10200","529400","2023-11-16T07:33:29.519Z","2023-11-16T07:33:29.519Z"
149456068,"DDV","1700119945","b","600","10200","525800","2023-11-16T07:32:26.523Z","2023-11-16T07:32:26.523Z"
149456038,"DDV","1700119891","b","1800","10200","525200","2023-11-16T07:31:33.518Z","2023-11-16T07:31:33.518Z"
149455965,"DDV","1700119805","b","2000","10200","523400","2023-11-16T07:30:06.519Z","2023-11-16T07:30:06.519Z"
149455962,"DDV","1700119803","b","2000","10200","521400","2023-11-16T07:30:05.519Z","2023-11-16T07:30:05.519Z"
149455172,"DDV","1700119789","b","3000","10200","519400","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149453589,"DDV","1700119770","b","2000","10200","516400","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
