"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457757,"TNG","1700121266","b","3800","19500","1623500","2023-11-16T07:54:27.530Z","2023-11-16T07:54:27.530Z"
149457164,"TNG","1700120731","unknown","77900","19500","1619700","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149453439,"TNG","1700119768","b","20100","19500","1541800","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149451660,"TNG","1700119748","s","4000","19400","1521700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149450412,"TNG","1700119733","s","500","19400","1517700","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450280,"TNG","1700119731","s","5700","19400","1517200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149448727,"TNG","1700119708","s","1400","19400","1511500","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149446485,"TNG","1700119678","s","1000","19400","1510100","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446284,"TNG","1700119675","s","4000","19400","1509100","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149445971,"TNG","1700119670","s","100","19400","1505100","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149444561,"TNG","1700119652","s","43200","19400","1505000","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444422,"TNG","1700119649","b","500","19400","1461800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444053,"TNG","1700119644","b","1400","19400","1461300","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443999,"TNG","1700119643","b","300","19400","1459900","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149443584,"TNG","1700119638","b","100","19400","1459600","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149442335,"TNG","1700119621","b","2800","19400","1459500","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149441592,"TNG","1700119614","b","6900","19400","1456700","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149440433,"TNG","1700119599","b","1000","19400","1449800","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439192,"TNG","1700119588","b","1000","19400","1448800","2023-11-16T07:26:29.556Z","2023-11-16T07:26:29.556Z"
149438284,"TNG","1700119575","b","500","19400","1447800","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149438246,"TNG","1700119574","b","5000","19400","1447300","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149437589,"TNG","1700119566","b","100","19400","1442300","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149436684,"TNG","1700119552","b","1000","19400","1442200","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149435671,"TNG","1700119534","b","600","19400","1441200","2023-11-16T07:25:36.605Z","2023-11-16T07:25:36.605Z"
149435264,"TNG","1700119525","b","3000","19400","1440600","2023-11-16T07:25:27.576Z","2023-11-16T07:25:27.576Z"
149434487,"TNG","1700119510","b","100","19400","1437600","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434072,"TNG","1700119501","b","5000","19400","1437500","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149433183,"TNG","1700119482","b","300","19400","1432500","2023-11-16T07:24:43.622Z","2023-11-16T07:24:43.622Z"
149433058,"TNG","1700119479","b","100","19400","1432200","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149432780,"TNG","1700119473","b","100","19400","1432100","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432191,"TNG","1700119460","b","1000","19400","1432000","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149429390,"TNG","1700119393","b","3000","19400","1431000","2023-11-16T07:23:14.528Z","2023-11-16T07:23:14.528Z"
149428746,"TNG","1700119375","b","200","19400","1428000","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149427562,"TNG","1700119341","b","4000","19400","1427800","2023-11-16T07:22:22.546Z","2023-11-16T07:22:22.546Z"
149427359,"TNG","1700119335","b","100","19400","1423800","2023-11-16T07:22:16.541Z","2023-11-16T07:22:16.541Z"
149427084,"TNG","1700119328","b","1000","19400","1423700","2023-11-16T07:22:09.545Z","2023-11-16T07:22:09.545Z"
149427065,"TNG","1700119327","b","100","19400","1422700","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149426085,"TNG","1700119292","s","400","19300","1422600","2023-11-16T07:21:34.529Z","2023-11-16T07:21:34.529Z"
149426041,"TNG","1700119291","s","2000","19300","1422200","2023-11-16T07:21:33.564Z","2023-11-16T07:21:33.564Z"
149425830,"TNG","1700119285","b","5000","19400","1420200","2023-11-16T07:21:27.578Z","2023-11-16T07:21:27.578Z"
149425220,"TNG","1700119266","s","500","19300","1415200","2023-11-16T07:21:07.550Z","2023-11-16T07:21:07.550Z"
149424523,"TNG","1700119243","s","5000","19300","1414700","2023-11-16T07:20:44.534Z","2023-11-16T07:20:44.534Z"
149421724,"TNG","1700119142","s","3000","19300","1409700","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149421533,"TNG","1700119134","s","1000","19300","1406700","2023-11-16T07:18:55.528Z","2023-11-16T07:18:55.528Z"
