"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456678,"AGG","1700120691","unknown","25100","25850","736600","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149454947,"AGG","1700119776","b","700","25850","710800","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454481,"AGG","1700119770","b","500","25850","710800","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149453766,"AGG","1700119762","b","1300","25800","709000","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453260,"AGG","1700119755","s","700","25800","709000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452506,"AGG","1700119747","b","100","25850","708200","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149451610,"AGG","1700119737","b","500","25850","708200","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451127,"AGG","1700119732","b","200","25850","707500","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149446470,"AGG","1700119667","b","100","25850","707400","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149443817,"AGG","1700119630","s","500","25800","706900","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149441073,"AGG","1700119596","b","200","25800","706100","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149441072,"AGG","1700119596","b","600","25800","706100","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149440645,"AGG","1700119592","b","1000","25800","706100","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440451,"AGG","1700119589","s","100","25800","705000","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149439259,"AGG","1700119578","b","900","25800","705000","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439049,"AGG","1700119574","b","500","25800","703600","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438865,"AGG","1700119571","b","100","25800","703500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149437396,"AGG","1700119552","s","200","25750","703300","2023-11-16T07:26:04.558Z","2023-11-16T07:26:04.558Z"
149436541,"AGG","1700119539","s","500","25750","703300","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436241,"AGG","1700119534","b","100","25800","702700","2023-11-16T07:25:46.596Z","2023-11-16T07:25:46.596Z"
149436122,"AGG","1700119531","b","300","25800","702700","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149435857,"AGG","1700119527","b","1800","25750","700600","2023-11-16T07:25:39.610Z","2023-11-16T07:25:39.610Z"
149435476,"AGG","1700119519","s","200","25750","700400","2023-11-16T07:25:32.573Z","2023-11-16T07:25:32.573Z"
149434570,"AGG","1700119501","s","500","25750","700400","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149433950,"AGG","1700119488","b","100","25800","699700","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433949,"AGG","1700119488","b","100","25800","699700","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433753,"AGG","1700119484","s","500","25750","699700","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433707,"AGG","1700119483","b","1000","25800","699200","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149433546,"AGG","1700119480","b","200","25800","698000","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149430722,"AGG","1700119413","b","200","25800","697800","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149430646,"AGG","1700119411","b","200","25800","697800","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430381,"AGG","1700119405","b","500","25800","697600","2023-11-16T07:23:38.557Z","2023-11-16T07:23:38.557Z"
149426457,"AGG","1700119296","b","300","25800","697100","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149426456,"AGG","1700119296","b","200","25800","697100","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
