"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456742,"HAH","1700120693","unknown","67300","34400","2138600","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455812,"HAH","1700119787","s","200","34350","2071100","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149453868,"HAH","1700119763","s","1000","34350","2071100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453867,"HAH","1700119763","s","100","34350","2071100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453866,"HAH","1700119763","s","1000","34350","2071100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453865,"HAH","1700119763","s","900","34350","2071100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149452369,"HAH","1700119746","b","400","34400","2068100","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452368,"HAH","1700119746","b","100","34400","2068100","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451436,"HAH","1700119736","s","2000","34350","2065600","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149450980,"HAH","1700119729","s","500","34350","2065100","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450429,"HAH","1700119723","s","1000","34350","2064100","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450387,"HAH","1700119722","b","200","34400","2063100","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450386,"HAH","1700119722","b","800","34400","2063100","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149448218,"HAH","1700119690","b","2000","34400","2063100","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447288,"HAH","1700119676","b","600","34350","2060500","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447237,"HAH","1700119676","b","1000","34350","2059500","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149446950,"HAH","1700119672","b","2400","34350","2054500","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446949,"HAH","1700119672","b","2600","34350","2054500","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446016,"HAH","1700119660","b","5000","34350","2054500","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445363,"HAH","1700119651","b","600","34350","2049500","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445245,"HAH","1700119650","b","1000","34350","2048900","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149444786,"HAH","1700119646","b","6000","34350","2041900","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444520,"HAH","1700119640","b","300","34350","2041600","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149444172,"HAH","1700119635","s","200","34300","2040700","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444171,"HAH","1700119635","s","100","34300","2040700","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444170,"HAH","1700119635","s","600","34300","2040700","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149444165,"HAH","1700119635","b","500","34350","2040200","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149443132,"HAH","1700119620","b","900","34350","2039300","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442936,"HAH","1700119618","s","1900","34350","2039300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442935,"HAH","1700119618","s","300","34350","2039300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442934,"HAH","1700119618","s","900","34350","2039300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442373,"HAH","1700119611","s","500","34350","2036200","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149442252,"HAH","1700119609","b","1000","34400","2034700","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441480,"HAH","1700119602","b","100","34350","2034700","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441410,"HAH","1700119600","b","1400","34350","2034600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441409,"HAH","1700119600","b","100","34350","2034600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441408,"HAH","1700119600","b","500","34350","2034600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441407,"HAH","1700119600","b","400","34350","2034600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441406,"HAH","1700119600","b","600","34350","2034600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
