"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456746,"HAX","1700120693","unknown","16200","14000","102800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455203,"HAX","1700119779","b","2000","14100","84600","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149452192,"HAX","1700119744","s","1000","14000","83600","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149446461,"HAX","1700119667","s","100","14000","83500","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149433424,"HAX","1700119478","b","1000","14000","77400","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433423,"HAX","1700119478","b","500","14000","77400","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433422,"HAX","1700119478","b","4600","14000","77400","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433009,"HAX","1700119466","b","100","14000","77300","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149432939,"HAX","1700119465","b","100","14000","77200","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149430252,"HAX","1700119402","b","100","14000","77100","2023-11-16T07:23:35.533Z","2023-11-16T07:23:35.533Z"
149423494,"HAX","1700119196","s","600","13950","74700","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423493,"HAX","1700119196","s","1800","13950","74700","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149423429,"HAX","1700119194","b","100","14000","74600","2023-11-16T07:20:07.552Z","2023-11-16T07:20:07.552Z"
149419263,"HAX","1700119050","s","500","14000","73600","2023-11-16T07:17:42.532Z","2023-11-16T07:17:42.532Z"
149419262,"HAX","1700119050","s","500","14000","73600","2023-11-16T07:17:42.532Z","2023-11-16T07:17:42.532Z"
149402608,"HAX","1700118476","s","100","14000","73500","2023-11-16T07:08:09.527Z","2023-11-16T07:08:09.527Z"
149396399,"HAX","1700118324","s","200","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396398,"HAX","1700118324","s","700","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396397,"HAX","1700118324","s","100","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396396,"HAX","1700118324","s","1000","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396395,"HAX","1700118324","s","100","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396394,"HAX","1700118324","s","400","14000","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396393,"HAX","1700118324","s","200","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396392,"HAX","1700118324","s","500","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396391,"HAX","1700118324","s","700","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396390,"HAX","1700118324","s","3000","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396389,"HAX","1700118324","s","100","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396388,"HAX","1700118324","s","100","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396387,"HAX","1700118324","s","100","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396386,"HAX","1700118324","s","800","14050","70300","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149393711,"HAX","1700118199","s","200","14050","65300","2023-11-16T07:03:31.511Z","2023-11-16T07:03:31.511Z"
149389453,"HAX","1700117992","s","200","14050","65100","2023-11-16T07:00:04.517Z","2023-11-16T07:00:04.517Z"
149366974,"HAX","1700117056","s","200","14050","65100","2023-11-16T06:44:29.499Z","2023-11-16T06:44:29.499Z"
149366622,"HAX","1700117046","b","700","14100","64100","2023-11-16T06:44:19.501Z","2023-11-16T06:44:19.501Z"
149366621,"HAX","1700117046","b","100","14100","64100","2023-11-16T06:44:19.501Z","2023-11-16T06:44:19.501Z"
149364914,"HAX","1700116993","s","100","14050","64000","2023-11-16T06:43:26.501Z","2023-11-16T06:43:26.501Z"
149354855,"HAX","1700116694","b","500","14050","62500","2023-11-16T06:38:27.490Z","2023-11-16T06:38:27.490Z"
149354854,"HAX","1700116694","b","300","14050","62500","2023-11-16T06:38:27.490Z","2023-11-16T06:38:27.490Z"
149354853,"HAX","1700116694","b","700","14050","62500","2023-11-16T06:38:27.490Z","2023-11-16T06:38:27.490Z"
149350648,"HAX","1700116555","b","1000","14050","62500","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149340776,"HAX","1700116288","b","300","14050","61200","2023-11-16T06:31:41.549Z","2023-11-16T06:31:41.549Z"
149336698,"HAX","1700116179","s","600","14000","60100","2023-11-16T06:29:52.505Z","2023-11-16T06:29:52.505Z"
149336697,"HAX","1700116179","s","500","14000","60100","2023-11-16T06:29:52.505Z","2023-11-16T06:29:52.505Z"
149331067,"HAX","1700115940","s","200","13950","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149331066,"HAX","1700115940","s","100","14000","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149331065,"HAX","1700115940","s","500","14000","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149331064,"HAX","1700115940","s","500","14000","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149331063,"HAX","1700115940","s","400","14050","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149331062,"HAX","1700115940","s","100","14050","58300","2023-11-16T06:25:52.495Z","2023-11-16T06:25:52.495Z"
149327551,"HAX","1700115768","s","200","14050","58100","2023-11-16T06:23:00.468Z","2023-11-16T06:23:00.468Z"
149321740,"HAX","1700115502","s","100","14050","58000","2023-11-16T06:18:35.479Z","2023-11-16T06:18:35.479Z"
149319419,"HAX","1700115423","b","100","14100","57900","2023-11-16T06:17:15.486Z","2023-11-16T06:17:15.486Z"
149318053,"HAX","1700115380","b","2000","14050","53300","2023-11-16T06:16:33.505Z","2023-11-16T06:16:33.505Z"
149318052,"HAX","1700115380","b","2600","14050","53300","2023-11-16T06:16:33.505Z","2023-11-16T06:16:33.505Z"
149316051,"HAX","1700115327","b","300","14050","53000","2023-11-16T06:15:39.493Z","2023-11-16T06:15:39.493Z"
149310318,"HAX","1700115189","b","400","14050","53000","2023-11-16T06:13:22.498Z","2023-11-16T06:13:22.498Z"
149305162,"HAX","1700115032","b","200","14000","52100","2023-11-16T06:10:44.462Z","2023-11-16T06:10:44.462Z"
149305161,"HAX","1700115032","b","300","14000","52100","2023-11-16T06:10:44.462Z","2023-11-16T06:10:44.462Z"
149304170,"HAX","1700114991","b","100","14000","52000","2023-11-16T06:10:04.471Z","2023-11-16T06:10:04.471Z"
149296302,"HAX","1700114657","s","200","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296301,"HAX","1700114657","s","100","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296300,"HAX","1700114657","s","1000","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296299,"HAX","1700114657","s","300","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296298,"HAX","1700114657","s","500","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296297,"HAX","1700114657","s","100","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296296,"HAX","1700114657","s","500","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149296295,"HAX","1700114657","s","1900","14000","47400","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149293175,"HAX","1700114538","s","100","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293174,"HAX","1700114538","s","100","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293173,"HAX","1700114538","s","1000","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293172,"HAX","1700114538","s","1000","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293171,"HAX","1700114538","s","500","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293170,"HAX","1700114538","s","2000","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
149293169,"HAX","1700114538","s","300","14000","42400","2023-11-16T06:02:30.465Z","2023-11-16T06:02:30.465Z"
